sentence_id	token_id	token	surprisal
101	9	during	6.09353
101	10	the	1.03293
101	11	ice	9.96023
101	12	storm	10.7856
102	1	The	1.71401
102	2	airplane	21.5408
102	3	that	17.1664
102	4	was	3.18153
102	5	landed	11.8679
102	6	in	2.41956
102	7	the	2.37781
102	8	mountains	12.2936
102	9	broke	14.782
102	10	down	4.70989
103	1	The	1.8044
103	2	airplane	21.6547
103	3	flown	17.1901
103	4	in	3.81452
103	5	the	2.11148
103	6	mountains	13.4968
103	7	broke	7.21794
103	8	down	2.23476
103	9	during	6.25413
103	10	the	1.0101
103	11	ice	10.3557
103	12	storm	10.5528
104	1	The	1.6377
104	2	airplane	21.7806
104	3	that	17.4934
104	4	was	2.7633
104	5	flown	11.2023
104	6	in	1.87375
104	7	the	1.96905
104	8	mountains	11.6033
104	9	broke	16.053
104	10	down	5.71545
104	11	during	6.42403
104	12	the	0.835541
104	13	ice	10.4452
104	14	storm	11.0308
105	1	The	1.70616
105	2	child	9.80599
105	3	carried	9.83243
105	4	down	3.15518
105	5	the	3.16521
105	6	hall	9.00346
105	7	yelled	18.4698
105	8	at	4.57787
105	9	the	1.31192
105	10	top	5.05967
105	11	of	1.40029
105	12	his	2.79821
105	13	lungs	8.31028
106	1	The	1.65735
106	2	child	9.45735
106	3	that	4.47575
106	4	was	3.42077
106	5	carried	7.17091
106	6	down	2.48375
106	7	the	6.7623
106	8	hall	9.62323
106	9	yelled	10.8995
106	10	at	3.95022
106	11	the	1.33266
106	12	top	4.65083
106	13	of	1.30605
106	14	his	2.67607
106	15	lungs	8.31395
107	1	The	1.74393
107	2	child	10.15
107	3	borne	14.2357
107	4	down	3.99915
107	5	the	2.70121
107	6	hall	9.15594
107	7	yelled	11.0441
107	8	at	4.37424
107	9	the	1.46126
107	10	top	4.74864
107	11	of	1.13663
107	12	his	2.6688
107	13	lungs	8.28193
108	1	The	1.7458
108	2	child	10.3306
108	3	that	11.4103
108	4	was	4.45537
108	5	borne	10.4139
108	6	down	2.38101
108	7	the	3.46339
108	8	hall	9.13696
108	9	yelled	18.7055
108	10	at	4.05508
108	11	the	1.46622
108	12	top	5.06181
108	13	of	1.06257
108	14	his	2.61607
108	15	lungs	8.25403
