sentence_id	token_id	token	surprisal
101	11	ice	9.99659
101	12	storm	9.02219
102	1	The	1.72717
102	2	airplane	21.8582
102	3	that	14.6147
102	4	was	9.11792
102	5	landed	13.2185
102	6	in	8.94022
102	7	the	17.1271
102	8	mountains	9.92269
102	9	broke	16.4965
102	10	down	9.81477
103	1	The	11.3463
103	2	airplane	14.7057
103	3	flown	15.6655
103	4	in	10.2881
103	5	the	12.6817
103	6	mountains	14.0916
103	7	broke	17.7054
103	8	down	10.3914
103	9	during	11.6888
103	10	the	12.2016
103	11	ice	10.198
103	12	storm	16.4125
104	1	The	6.49033
104	2	airplane	25.0321
104	3	that	17.3807
104	4	was	9.01059
104	5	flown	11.5728
104	6	in	10.0847
104	7	the	7.4677
104	8	mountains	11.4547
104	9	broke	14.5245
104	10	down	7.91626
104	11	during	12.5885
104	12	the	9.09267
104	13	ice	9.14
104	14	storm	9.9846
105	1	The	1.2818
105	2	child	11.4101
105	3	carried	8.42161
105	4	down	8.51671
105	5	the	8.62254
105	6	hall	9.90671
105	7	yelled	16.2017
105	8	at	8.26272
105	9	the	1.38664
105	10	top	5.38507
105	11	of	0.703901
105	12	his	2.62167
105	13	lungs	8.08453
106	1	The	1.72717
106	2	child	11.4101
106	3	that	13.9532
106	4	was	7.91592
106	5	carried	14.3518
106	6	down	9.86468
106	7	the	10.7053
106	8	hall	17.3992
106	9	yelled	17.1469
106	10	at	4.90204
106	11	the	10.7166
106	12	top	8.90111
106	13	of	14.1755
106	14	his	13.6272
106	15	lungs	11.5292
107	1	The	10.6615
107	2	child	12.2666
107	3	borne	13.6261
107	4	down	9.86644
107	5	the	8.99513
107	6	hall	9.62258
107	7	yelled	16.4326
107	8	at	13.4315
107	9	the	6.67712
107	10	top	6.17974
107	11	of	8.80408
107	12	his	11.4736
107	13	lungs	10.8316
108	1	The	1.7824
108	2	child	8.96446
108	3	that	14.1322
108	4	was	13.1446
108	5	borne	14.9519
108	6	down	6.90953
108	7	the	11.4983
108	8	hall	14.2412
108	9	yelled	16.7142
108	10	at	14.0239
108	11	the	10.4742
108	12	top	6.16173
108	13	of	4.12271
108	14	his	3.68933
108	15	lungs	8.4129
