sentence_id	token_id	token	surprisal
101	9	during	6.45672
101	10	the	1.11384
101	11	ice	10.3038
101	12	storm	10.2853
102	1	The	2.78618
102	2	airplane	17.5672
102	3	that	16.572
102	4	was	12.7315
102	5	landed	9.06221
102	6	in	2.38253
102	7	the	2.54956
102	8	mountains	12.1904
102	9	broke	15.2659
102	10	down	6.45231
103	1	The	1.85618
103	2	airplane	21.3494
103	3	flown	17.6936
103	4	in	10.966
103	5	the	3.45304
103	6	mountains	11.7605
103	7	broke	7.66232
103	8	down	3.87048
103	9	during	6.1646
103	10	the	0.965788
103	11	ice	9.97685
103	12	storm	11.2993
104	1	The	2.01356
104	2	airplane	21.545
104	3	that	17.3237
104	4	was	3.21588
104	5	flown	11.3138
104	6	in	1.74449
104	7	the	1.96689
104	8	mountains	11.7238
104	9	broke	17.0089
104	10	down	5.04032
104	11	during	6.42707
104	12	the	0.8891
104	13	ice	10.1652
104	14	storm	10.7281
105	1	The	1.39675
105	2	child	11.3432
105	3	carried	8.8044
105	4	down	3.24476
105	5	the	1.77021
105	6	hall	9.34909
105	7	yelled	15.8149
105	8	at	3.9397
105	9	the	1.32004
105	10	top	5.0029
105	11	of	1.51651
105	12	his	2.69393
105	13	lungs	8.29126
106	1	The	1.65248
106	2	child	10.2036
106	3	that	14.1744
106	4	was	8.08662
106	5	carried	7.96725
106	6	down	3.29193
106	7	the	12.0793
106	8	hall	13.5464
106	9	yelled	15.4511
106	10	at	4.59667
106	11	the	1.10818
106	12	top	5.4531
106	13	of	2.21173
106	14	his	3.00764
106	15	lungs	8.26951
107	1	The	1.71271
107	2	child	9.07147
107	3	borne	15.9653
107	4	down	4.32336
107	5	the	1.79104
107	6	hall	9.17298
107	7	yelled	18.951
107	8	at	4.52173
107	9	the	1.08167
107	10	top	5.04768
107	11	of	1.52026
107	12	his	2.8462
107	13	lungs	8.30533
108	1	The	1.97631
108	2	child	9.76226
108	3	that	14.2771
108	4	was	11.6013
108	5	borne	11.9836
108	6	down	7.12444
108	7	the	11.509
108	8	hall	11.8428
108	9	yelled	14.7748
108	10	at	4.94599
108	11	the	1.19763
108	12	top	5.14125
108	13	of	1.51783
108	14	his	2.85041
108	15	lungs	8.39459
