sentence_id	token_id	token	surprisal
12	9	hours	11.1592
12	10	confessed	11.1201
12	11	to	0.599989
12	12	crimes	10.5051
12	13	they	14.2868
12	14	never	10.6211
12	15	committed	6.37432
13	1	The	1.57666
13	2	business	8.18122
13	3	expanded	8.76085
13	4	into	5.11707
13	5	an	3.96476
13	6	empire	16.168
13	7	was	12.3836
13	8	sold	5.17766
13	9	for	2.2139
13	10	billions	8.65276
13	11	of	0.0226927
13	12	dollars	2.04327
14	1	The	1.61824
14	2	business	7.93907
14	3	that	13.5857
14	4	was	8.67352
14	5	expanded	10.0725
14	6	into	11.0729
14	7	an	4.41805
14	8	empire	16.2591
14	9	was	10.5611
14	10	sold	6.30848
14	11	for	2.47125
14	12	billions	8.94192
14	13	of	0.1816
14	14	dollars	2.0901
15	1	The	1.49838
15	2	business	8.11579
15	3	grown	16.2271
15	4	into	5.24346
15	5	an	3.89
15	6	empire	18.116
15	7	was	14.7409
15	8	sold	13.2067
15	9	for	4.61173
15	10	billions	12.9115
15	11	of	3.25747
15	12	dollars	6.4273
16	1	The	1.53702
16	2	business	7.79574
16	3	that	10.4273
16	4	was	7.3579
16	5	grown	15.5046
16	6	into	5.54799
16	7	an	3.89738
16	8	empire	18.1224
16	9	was	11.7508
16	10	sold	10.0979
16	11	for	3.40907
16	12	billions	9.47023
16	13	of	0.181051
16	14	dollars	2.05863
17	1	The	1.49837
17	2	mice	12.7762
17	3	consumed	11.7953
17	4	rapidly	7.90378
17	5	and	6.43948
17	6	entirely	10.1412
17	7	were	4.74156
17	8	carrying	9.02902
17	9	a	2.23534
17	10	rare	7.26143
17	11	bacteria	10.3654
18	1	The	2.12703
18	2	mice	13.8504
18	3	that	12.0753
18	4	were	7.67323
18	5	consumed	8.89005
18	6	rapidly	8.10162
18	7	and	6.38436
18	8	entirely	8.34815
18	9	were	11.2463
18	10	carrying	9.58126
18	11	a	4.11406
18	12	rare	7.30047
18	13	bacteria	10.4319
19	1	The	1.78994
19	2	mice	13.3834
19	3	consumed	11.8078
19	4	rapidly	13.6919
19	5	and	4.39063
19	6	entirely	12.3785
19	7	were	11.4537
19	8	carrying	11.1842
19	9	a	1.69357
19	10	rare	7.3071
19	11	bacteria	10.7001
20	1	The	1.57666
20	2	mice	13.4477
20	3	that	8.81031
20	4	were	11.4464
20	5	consumed	9.69963
20	6	rapidly	14.549
20	7	and	3.04228
20	8	entirely	11.0405
20	9	were	13.1258
20	10	carrying	12.0717
20	11	a	7.6833
20	12	rare	7.81178
20	13	bacteria	9.99583
21	1	The	1.61849
21	2	lawyer	10.3031
21	3	pledged	7.44792
21	4	to	1.9465
21	5	keep	4.43157
21	6	silent	13.4178
21	7	was	17.8246
21	8	discovered	11.9056
21	9	to	5.06085
21	10	have	13.7827
21	11	broken	9.59828
21	12	his	14.4534
21	13	promise	13.042
22	1	The	1.74046
22	2	lawyer	10.3132
22	3	that	16.2737
22	4	was	14.0962
22	5	pledged	12.8059
22	6	to	2.22157
22	7	keep	6.01982
22	8	silent	12.6416
22	9	was	17.6699
22	10	discovered	12.8381
22	11	to	3.8449
22	12	have	13.4173
22	13	broken	13.3998
22	14	his	7.66363
22	15	promise	6.94483
23	1	The	2.06953
23	2	lawyer	10.4885
23	3	committed	12.3337
23	4	to	2.01796
23	5	keep	14.1342
23	6	silent	13.4867
23	7	was	13.266
23	8	discovered	17.8454
23	9	to	4.02156
23	10	have	12.2106
23	11	broken	7.71311
23	12	his	4.60073
23	13	promise	7.8996
24	1	The	1.78957
24	2	lawyer	10.3071
24	3	who	12.0012
24	4	was	4.20358
24	5	committed	7.90405
24	6	to	0.321613
24	7	keep	13.2333
24	8	silent	12.8175
24	9	was	16.8053
24	10	discovered	15.9272
24	11	to	3.77181
24	12	have	14.7517
24	13	broken	13.0824
24	14	his	14.6999
24	15	promise	10.8254
25	1	The	1.57692
25	2	child	10.4568
25	3	kicked	11.8232
25	4	in	2.55065
25	5	the	2.60847
25	6	chaos	11.0612
25	7	found	17.8646
25	8	her	7.04274
25	9	way	6.92553
25	10	back	13.402
25	11	home	7.90957
26	1	The	1.57669
26	2	child	11.4101
26	3	who	16.1391
26	4	was	15.5766
26	5	kicked	10.9764
26	6	in	1.9883
26	7	the	2.31888
26	8	chaos	9.71118
26	9	found	15.6495
26	10	her	20.5361
26	11	way	8.93612
26	12	back	6.67871
26	13	home	14.4628
27	1	The	1.57667
27	2	child	10.0211
27	3	forgotten	20.0598
27	4	in	4.47584
27	5	the	1.62634
27	6	chaos	13.9746
27	7	found	6.95315
27	8	her	6.18758
27	9	way	8.98579
27	10	back	9.19358
27	11	home	9.0461
28	1	The	1.3676
28	2	child	9.20889
28	3	who	15.4107
28	4	was	5.66091
28	5	forgotten	8.70817
28	6	in	2.29249
28	7	the	2.27742
28	8	chaos	11.0168
28	9	found	21.9089
28	10	her	7.00785
28	11	way	8.52467
28	12	back	8.57547
28	13	home	5.57983
29	1	The	2.43414
29	2	horses	13.1957
29	3	UNK-LC-ed	6.63534
29	4	past	8.14577
29	5	the	7.67157
29	6	barn	10.1172
29	7	fell	15.6419
29	8	into	12.4764
29	9	a	13.2492
29	10	swamp	13.277
30	1	The	1.78712
30	2	horses	13.4838
30	3	that	14.5345
30	4	were	11.4585
30	5	UNK-LC-ed	7.62983
30	6	past	9.36113
30	7	the	5.13343
30	8	barn	11.758
30	9	fell	13.8093
30	10	into	7.29826
30	11	a	1.77371
30	12	swamp	14.4452
31	1	The	2.43355
31	2	horses	13.8867
31	3	taken	23.0424
31	4	past	10.4969
31	5	the	7.72222
31	6	barn	9.64589
31	7	fell	7.80706
31	8	into	3.47475
31	9	a	1.52269
31	10	swamp	13.8693
32	1	The	2.1254
32	2	horses	13.2694
32	3	that	14.8172
32	4	were	8.11629
32	5	taken	12.5833
32	6	past	8.23942
32	7	the	8.42536
32	8	barn	10.6354
32	9	fell	14.5695
32	10	into	4.73983
32	11	a	1.99811
32	12	swamp	14.2414
33	1	The	2.40287
33	2	artist	10.104
33	3	painted	9.42583
33	4	a	1.7587
33	5	impressionist	16.3455
33	6	portrait	11.5282
33	7	was	14.624
33	8	impressed	14.1251
33	9	with	1.27278
33	10	the	1.76181
33	11	work	7.82201
34	1	The	1.53699
34	2	artist	9.89951
34	3	who	11.297
34	4	was	4.31105
34	5	painted	9.59893
34	6	a	11.8631
34	7	impressionist	15.0866
34	8	portrait	11.5139
34	9	was	16.8332
34	10	impressed	10.1129
34	11	with	1.38298
34	12	the	1.79978
34	13	work	7.4785
35	1	The	2.52615
35	2	artist	10.104
35	3	drawn	10.7951
35	4	a	2.13562
35	5	impressionist	16.8103
35	6	portrait	10.7621
35	7	was	9.34431
35	8	impressed	13.4301
35	9	with	2.02467
35	10	the	1.55818
35	11	work	7.4287
36	1	The	2.53436
36	2	artist	10.104
36	3	who	14.3293
36	4	was	15.7166
36	5	drawn	12.7995
36	6	a	4.05748
36	7	impressionist	14.3683
36	8	portrait	11.8172
36	9	was	14.7603
36	10	impressed	14.6053
36	11	with	1.67641
36	12	the	1.87865
36	13	work	7.50918
37	1	The	1.61849
37	2	car	9.15982
37	3	steered	11.2545
37	4	into	3.23272
37	5	the	1.46345
37	6	parking	7.59678
37	7	lot	4.22804
37	8	crashed	14.045
37	9	into	11.2511
37	10	a	10.9199
37	11	concrete	10.2149
37	12	wall	10.9373
38	1	The	2.12899
38	2	car	9.15982
38	3	that	16.6861
38	4	was	9.20024
38	5	steered	13.0808
38	6	into	5.88483
38	7	the	1.57336
38	8	parking	7.50894
38	9	lot	3.34911
38	10	crashed	15.2309
38	11	into	12.4203
38	12	a	13.6283
38	13	concrete	8.56733
38	14	wall	11.6807
39	1	The	2.5343
39	2	car	9.15982
39	3	driven	12.4294
39	4	into	13.4596
39	5	the	9.78215
39	6	parking	14.1389
39	7	lot	18.1982
39	8	crashed	15.3889
39	9	into	4.21129
39	10	a	2.10244
39	11	concrete	7.36799
39	12	wall	5.14707
40	1	The	2.12913
40	2	car	8.5825
40	3	that	15.8034
40	4	was	8.92223
40	5	driven	8.22121
40	6	into	3.34274
40	7	the	1.73804
40	8	parking	8.71447
40	9	lot	3.24888
40	10	crashed	14.4605
40	11	into	14.948
40	12	a	5.43882
40	13	concrete	11.385
40	14	wall	7.66958
41	1	The	2.4335
41	2	campaign	7.26917
41	3	intended	8.68268
41	4	to	0.151578
41	5	be	2.51463
41	6	very	14.1516
41	7	popular	9.33775
41	8	was	3.2104
41	9	still	4.35355
41	10	unsuccessful	9.80534
42	1	The	1.78749
42	2	campaign	7.41448
42	3	that	12.7343
42	4	was	5.00664
42	5	intended	7.06519
42	6	to	0.000229888
42	7	be	2.90491
42	8	very	7.5036
42	9	popular	12.091
42	10	was	13.2391
42	11	still	9.04821
42	12	unsuccessful	10.224
43	1	The	2.12947
43	2	campaign	7.54313
43	3	known	10.8556
43	4	to	1.27796
43	5	be	2.32377
43	6	very	6.51013
43	7	popular	8.21612
43	8	was	14.7495
43	9	still	7.27895
43	10	unsuccessful	15.8573
44	1	The	2.06102
44	2	campaign	7.31281
44	3	that	13.811
44	4	was	7.70955
44	5	known	7.02391
44	6	to	1.14599
44	7	be	2.77253
44	8	very	7.34892
44	9	popular	7.1497
44	10	was	14.9766
44	11	still	13.6007
44	12	unsuccessful	11.304
45	1	The	2.13841
45	2	student	9.99197
45	3	composed	12.95
45	4	a	13.3783
45	5	carefully	10.3021
45	6	worded	11.9969
45	7	excuse	16.9419
45	8	forgot	14.7174
45	9	to	4.03784
45	10	give	13.8496
45	11	it	13.5324
45	12	to	7.36351
45	13	the	6.61376
45	14	teacher	9.69092
46	1	The	2.32966
46	2	student	10.1404
46	3	who	13.2691
46	4	was	4.05167
46	5	composed	7.15209
46	6	a	11.8847
46	7	carefully	7.71794
46	8	worded	16.449
46	9	excuse	13.7402
46	10	forgot	15.0057
46	11	to	4.96262
46	12	give	14.2957
46	13	it	6.04431
46	14	to	2.90357
46	15	the	1.5674
46	16	teacher	11.652
47	1	The	1.57669
47	2	student	9.99017
47	3	written	10.8484
47	4	a	2.74614
47	5	carefully	14.7552
47	6	worded	13.8288
47	7	excuse	12.635
47	8	forgot	16.8182
47	9	to	1.61464
47	10	give	5.82469
47	11	it	2.5824
47	12	to	2.37723
47	13	the	1.3154
47	14	teacher	11.5133
48	1	The	1.83203
48	2	student	10.1436
48	3	who	11.4011
48	4	was	3.61424
48	5	written	6.25125
48	6	a	10.711
48	7	carefully	9.06015
48	8	worded	10.1922
48	9	excuse	10.4904
48	10	forgot	18.0591
48	11	to	2.97765
48	12	give	11.4284
48	13	it	2.75977
48	14	to	1.59359
48	15	the	1.64768
48	16	teacher	11.1395
49	1	The	1.84136
49	2	television	9.11139
49	3	show	4.91315
49	4	started	6.13624
49	5	three	7.46778
49	6	weeks	4.46445
49	7	ago	11.9845
49	8	was	15.0377
49	9	canceled	14.4121
49	10	immediately	15.2918
50	1	The	2.12899
50	2	television	9.26553
50	3	show	4.91315
50	4	that	13.5235
50	5	was	3.93417
50	6	started	9.16429
50	7	three	7.76817
50	8	weeks	3.51608
50	9	ago	8.36348
50	10	was	11.1161
50	11	canceled	14.9539
50	12	immediately	17.5072
51	1	The	3.22717
51	2	television	9.11139
51	3	show	4.91315
51	4	begun	12.7333
51	5	three	15.2108
51	6	weeks	10.7433
51	7	ago	13.4921
51	8	was	17.8829
51	9	canceled	8.84592
51	10	immediately	14.071
52	1	The	2.02493
52	2	television	8.77789
52	3	show	5.0183
52	4	that	2.0606
52	5	was	3.26789
52	6	begun	8.12932
52	7	three	10.6066
52	8	weeks	2.71466
52	9	ago	13.232
52	10	was	15.3839
52	11	canceled	14.5801
52	12	immediately	15.9207
53	1	The	1.53675
53	2	boys	9.748
53	3	performed	12.0109
53	4	an	11.9274
53	5	unsolicited	12.1116
53	6	favor	12.5711
53	7	appreciated	17.0066
53	8	the	2.38366
53	9	person	8.74163
53	10	who	2.02891
53	11	helped	5.8383
53	12	them	3.31453
54	1	The	2.53428
54	2	boys	9.96779
54	3	who	14.537
54	4	were	14.2924
54	5	performed	14.7213
54	6	an	4.82997
54	7	unsolicited	9.20594
54	8	favor	13.1205
54	9	appreciated	18.1063
54	10	the	3.22629
54	11	person	8.70794
54	12	who	29.023
54	13	helped	23.9867
54	14	them	16.1503
55	1	The	1.97024
55	2	boys	9.68929
55	3	done	16.5202
55	4	an	5.25274
55	5	unsolicited	8.39522
55	6	favor	12.3768
55	7	appreciated	11.4626
55	8	the	4.25351
55	9	person	8.49877
55	10	who	13.1546
55	11	helped	14.3613
55	12	them	7.01698
56	1	The	3.25602
56	2	boys	9.75884
56	3	who	15.163
56	4	were	5.53479
56	5	done	7.86844
56	6	an	6.85238
56	7	unsolicited	8.38102
56	8	favor	12.7145
56	9	appreciated	19.04
56	10	the	2.03278
56	11	person	8.30866
56	12	who	15.2801
56	13	helped	10.5127
56	14	them	5.93714
57	1	The	1.61875
57	2	player	12.1867
57	3	tossed	10.1236
57	4	the	1.59924
57	5	baseball	7.33148
57	6	dropped	18.7232
57	7	it	10.8055
57	8	on	2.99395
57	9	the	1.16455
57	10	ground	6.10911
58	1	The	1.61609
58	2	player	12.2691
58	3	who	11.9135
58	4	was	3.57455
58	5	tossed	7.85099
58	6	the	9.21092
58	7	baseball	10.0407
58	8	dropped	14.6594
58	9	it	9.18453
58	10	on	4.44532
58	11	the	1.27992
58	12	ground	6.0052
59	1	The	1.19475
59	2	player	11.8458
59	3	thrown	12.279
59	4	the	2.85674
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	9.84285
59	8	on	3.33392
59	9	the	1.27301
59	10	ground	6.30441
60	1	The	1.7405
60	2	player	11.7369
60	3	who	16.4346
60	4	was	16.6607
60	5	thrown	10.9627
60	6	the	2.4357
60	7	baseball	7.37863
60	8	dropped	18.1765
60	9	it	10.6194
60	10	on	2.69132
60	11	the	1.27948
60	12	ground	5.98023
61	1	The	1.53673
61	2	child	9.26685
61	3	jumped	10.7191
61	4	past	8.76876
61	5	the	8.59275
61	6	swings	13.5052
61	7	was	16.6416
61	8	upset	12.2637
61	9	about	4.96093
61	10	it	7.05176
62	1	The	2.13374
62	2	child	11.3098
62	3	who	13.0218
62	4	was	4.0501
62	5	jumped	12.4785
62	6	past	9.03599
62	7	the	6.44438
62	8	swings	14.6418
62	9	was	14.8232
62	10	upset	14.5558
62	11	about	5.59483
62	12	it	6.27832
63	1	The	2.43362
63	2	child	9.26685
63	3	led	16.8551
63	4	past	10.686
63	5	the	5.92688
63	6	swings	17.3233
63	7	was	6.24861
63	8	upset	7.82724
63	9	about	2.07537
63	10	it	6.37457
64	1	The	1.78964
64	2	child	9.98648
64	3	who	16.7963
64	4	was	13.9852
64	5	led	7.18443
64	6	past	11.7107
64	7	the	5.54305
64	8	swings	12.1864
64	9	was	15.0458
64	10	upset	9.73018
64	11	about	1.98032
64	12	it	5.12898
65	1	The	3.22716
65	2	students	12.4662
65	3	prepared	11.6114
65	4	a	3.36481
65	5	fancy	8.91462
65	6	dinner	9.89355
65	7	ate	16.1684
65	8	the	2.03751
65	9	meal	11.7554
65	10	quickly	11.8672
66	1	The	1.36758
66	2	students	12.5084
66	3	who	12.9285
66	4	were	5.25714
66	5	prepared	6.61093
66	6	a	19.3508
66	7	fancy	9.24405
66	8	dinner	9.8486
66	9	ate	14.7508
66	10	the	12.4183
66	11	meal	12.2107
66	12	quickly	12.5652
67	1	The	2.06051
67	2	students	12.3583
67	3	gotten	10.2505
67	4	a	3.92908
67	5	fancy	8.63412
67	6	dinner	11.1058
67	7	ate	11.4333
67	8	the	2.09254
67	9	meal	11.6678
67	10	quickly	13.2084
68	1	The	1.78996
68	2	students	12.3085
68	3	who	2.00343
68	4	were	3.41347
68	5	gotten	9.42483
68	6	a	9.21875
68	7	fancy	9.1694
68	8	dinner	12.2835
68	9	ate	11.4079
68	10	the	3.47299
68	11	meal	11.6157
68	12	quickly	11.4158
69	1	The	2.06062
69	2	infant	11.0979
69	3	fed	12.4929
69	4	during	15.7015
69	5	the	8.50543
69	6	night	4.09082
69	7	yelled	16.3971
69	8	intensely	12.0806
70	1	The	1.53677
70	2	infant	11.0979
70	3	that	15.635
70	4	was	10.1562
70	5	fed	12.7458
70	6	during	6.16473
70	7	the	1.02936
70	8	night	7.37719
70	9	yelled	15.516
70	10	intensely	10.9478
71	1	The	2.52858
71	2	infant	10.9699
71	3	aroused	11.6952
71	4	during	7.24432
71	5	the	1.0802
71	6	night	7.65295
71	7	yelled	18.1198
71	8	intensely	12.3515
72	1	The	1.99666
72	2	infant	11.2448
72	3	that	17.2709
72	4	was	3.42317
72	5	aroused	9.84517
72	6	during	5.7478
72	7	the	1.02272
72	8	night	7.4578
72	9	yelled	14.9316
72	10	intensely	17.732
73	1	The	1.78965
73	2	refugee	11.1996
73	3	sheltered	16.4684
73	4	in	6.20332
73	5	the	1.59821
73	6	basement	9.77152
73	7	departed	10.8312
73	8	during	5.27658
73	9	the	1.02649
73	10	night	6.64493
74	1	The	2.12536
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	3.35921
74	5	sheltered	12.2744
74	6	in	2.1482
74	7	the	2.08754
74	8	basement	10.4199
74	9	departed	15.4223
74	10	during	6.38683
74	11	the	0.847731
74	12	night	6.57941
75	1	The	2.05727
75	2	refugee	11.1996
75	3	hidden	11.2477
75	4	in	5.07103
75	5	the	1.16338
75	6	basement	9.22431
75	7	departed	10.8216
75	8	during	5.86559
75	9	the	0.9489
75	10	night	6.75711
76	1	The	1.49839
76	2	refugee	10.855
76	3	who	14.971
76	4	was	8.68147
76	5	hidden	9.74456
76	6	in	2.66157
76	7	the	1.38979
76	8	basement	9.73824
76	9	departed	10.6499
76	10	during	6.59731
76	11	the	1.00874
76	12	night	6.66933
77	1	The	1.53671
77	2	dog	11.5748
77	3	walked	8.1639
77	4	on	2.77043
77	5	the	11.0738
77	6	beach	10.8657
77	7	UNK-LC-ed	8.19768
77	8	after	5.26147
77	9	a	2.27664
77	10	bird	11.9008
78	1	The	1.96615
78	2	dog	11.4391
78	3	that	16.2811
78	4	was	8.70572
78	5	walked	12.6312
78	6	on	3.05509
78	7	the	1.35689
78	8	beach	7.40712
78	9	UNK-LC-ed	7.71012
78	10	after	4.60172
78	11	a	1.81692
78	12	bird	11.8705
79	1	The	2.03983
79	2	dog	11.6499
79	3	seen	11.4392
79	4	on	12.4555
79	5	the	3.42515
79	6	beach	8.27808
79	7	UNK-LC-ed	15.9272
79	8	after	7.42457
79	9	a	2.24814
79	10	bird	11.2635
80	1	The	1.79219
80	2	dog	12.0532
80	3	that	16.7217
80	4	was	7.96883
80	5	seen	5.68371
80	6	on	3.90157
80	7	the	1.17953
80	8	beach	8.87359
80	9	UNK-LC-ed	14.5523
80	10	after	5.65822
80	11	a	2.60537
80	12	bird	11.7663
81	1	The	1.3678
81	2	ship	8.93012
81	3	steered	9.47829
81	4	off	4.50515
81	5	course	9.4847
81	6	sank	15.5961
81	7	in	2.49992
81	8	the	1.42275
81	9	storm	8.02954
82	1	The	2.06065
82	2	ship	9.23995
82	3	that	13.7147
82	4	was	4.44975
82	5	steered	10.0009
82	6	off	4.65704
82	7	course	7.85039
82	8	sank	15.5695
82	9	in	2.84837
82	10	the	1.54584
82	11	storm	8.09379
83	1	The	1.74049
83	2	ship	8.90675
83	3	blown	12.0379
83	4	off	3.02447
83	5	course	9.66737
83	6	sank	16.6737
83	7	in	6.50021
83	8	the	2.02908
83	9	storm	8.40168
84	1	The	2.33745
84	2	ship	8.86157
84	3	that	22.2272
84	4	was	3.39273
84	5	blown	10.4111
84	6	off	2.60619
84	7	course	12.4977
84	8	sank	17.129
84	9	in	6.60741
84	10	the	1.74011
84	11	storm	8.40747
85	1	The	2.02816
85	2	fans	11.5697
85	3	cheered	11.3741
85	4	at	12.7831
85	5	the	8.51257
85	6	concert	11.5256
85	7	took	22.8057
85	8	photos	11.0479
85	9	with	6.11968
85	10	their	5.32987
85	11	phones	7.99629
86	1	The	1.78953
86	2	fans	11.4988
86	3	that	13.2729
86	4	were	10.7335
86	5	cheered	13.195
86	6	at	6.84508
86	7	the	1.26922
86	8	concert	10.2189
86	9	took	13.8783
86	10	photos	21.4666
86	11	with	7.99642
86	12	their	5.40692
86	13	phones	7.88007
87	1	The	1.47976
87	2	fans	11.7209
87	3	UNK-LC-ed	6.13019
87	4	at	4.90279
87	5	the	1.281
87	6	concert	10.5031
87	7	took	13.9582
87	8	photos	22.4747
87	9	with	15.42
87	10	their	9.66656
87	11	phones	9.48707
88	1	The	1.57459
88	2	fans	11.4988
88	3	that	13.2285
88	4	were	13.8025
88	5	UNK-LC-ed	5.54205
88	6	at	5.84308
88	7	the	1.13425
88	8	concert	9.97513
88	9	took	14.0704
88	10	photos	16.395
88	11	with	7.93502
88	12	their	5.60277
88	13	phones	7.7934
89	1	The	1.20874
89	2	boat	11.3077
89	3	steered	10.7576
89	4	to	2.4331
89	5	the	1.42578
89	6	sea	9.54186
89	7	disappeared	12.7512
89	8	in	1.25572
89	9	the	1.22839
89	10	storm	8.49588
90	1	The	2.5343
90	2	boat	11.4825
90	3	that	12.7674
90	4	was	8.31155
90	5	steered	9.75686
90	6	in	3.90121
90	7	the	2.78136
90	8	sea	8.58194
90	9	disappeared	13.4081
90	10	in	1.1084
90	11	the	1.38015
90	12	storm	9.12595
91	1	The	1.61825
91	2	boat	11.4825
91	3	sunk	16.8732
91	4	in	3.04402
91	5	the	1.97609
91	6	sea	8.11938
91	7	disappeared	14.595
91	8	in	1.04544
91	9	the	1.2548
91	10	storm	9.31881
92	1	The	1.61824
92	2	boat	11.4825
92	3	that	12.575
92	4	was	8.86299
92	5	sunk	13.952
92	6	in	3.5088
92	7	the	1.64513
92	8	sea	9.04865
92	9	disappeared	15.7166
92	10	in	2.67928
92	11	the	1.37062
92	12	storm	8.64126
93	1	The	1.57669
93	2	couple	9.98772
93	3	bought	9.47276
93	4	the	2.6654
93	5	apartment	11.5469
93	6	moved	13.0848
93	7	to	1.05732
93	8	a	2.4019
93	9	different	8.67077
93	10	city	5.71927
94	1	The	1.84136
94	2	couple	9.85628
94	3	that	11.8188
94	4	was	3.01876
94	5	bought	14.0552
94	6	the	9.40394
94	7	apartment	10.6172
94	8	moved	12.2064
94	9	to	1.39817
94	10	a	2.10133
94	11	different	8.52668
94	12	city	5.75478
95	1	The	1.78962
95	2	couple	9.41645
95	3	shown	11.6304
95	4	the	2.69234
95	5	apartment	10.8965
95	6	moved	7.67658
95	7	to	1.23825
95	8	a	1.83307
95	9	different	7.31151
95	10	city	6.53155
96	1	The	1.61824
96	2	couple	9.98772
96	3	that	14.3011
96	4	was	8.2345
96	5	shown	8.02488
96	6	the	10.3674
96	7	apartment	13.0998
96	8	moved	14.0243
96	9	to	3.66239
96	10	a	1.80657
96	11	different	7.3119
96	12	city	6.33104
97	1	The	1.74054
97	2	girl	11.1459
97	3	made	6.12933
97	4	a	2.10648
97	5	new	4.06334
97	6	blanket	11.8989
97	7	lost	13.1329
97	8	it	13.5827
97	9	during	5.42532
97	10	the	0.912813
97	11	trip	8.84828
98	1	The	1.53678
98	2	girl	11.2952
98	3	who	14.059
98	4	was	4.94733
98	5	made	7.29801
98	6	a	11.5074
98	7	new	5.82785
98	8	blanket	11.1598
98	9	lost	11.7504
98	10	it	12.4848
98	11	during	7.08935
98	12	the	1.12332
98	13	trip	8.41812
99	1	The	1.78968
99	2	girl	11.016
99	3	given	10.5284
99	4	a	3.16437
99	5	new	3.57109
99	6	blanket	12.4575
99	7	lost	14.5218
99	8	it	13.3653
99	9	during	6.9221
99	10	the	1.01309
99	11	trip	8.45876
100	1	The	1.39847
100	2	girl	11.4708
100	3	who	13.1015
100	4	was	5.63238
100	5	given	5.84806
100	6	a	1.77882
100	7	new	3.63423
100	8	blanket	11.8638
100	9	lost	13.3856
100	10	it	12.8659
100	11	during	5.2924
100	12	the	1.2071
100	13	trip	8.43172
101	1	The	1.57667
101	2	airplane	21.8582
101	3	landed	10.2276
101	4	in	2.49179
101	5	the	2.4462
101	6	mountains	12.9076
101	7	broke	13.818
101	8	down	3.5916
