sentence_id	token_id	token	surprisal
34	8	portrait	12.2747
34	9	was	4.63169
34	10	impressed	7.61663
34	11	with	2.20827
34	12	the	1.80662
34	13	work	7.45636
35	1	The	1.86305
35	2	artist	9.77182
35	3	drawn	11.2009
35	4	a	2.56131
35	5	impressionist	16.3826
35	6	portrait	11.711
35	7	was	12.7771
35	8	impressed	9.59151
35	9	with	1.64797
35	10	the	1.75328
35	11	work	7.44448
36	1	The	1.7831
36	2	artist	9.70986
36	3	who	4.87419
36	4	was	4.20307
36	5	drawn	8.01671
36	6	a	5.98117
36	7	impressionist	15.6559
36	8	portrait	9.98715
36	9	was	6.76931
36	10	impressed	7.54267
36	11	with	1.88681
36	12	the	1.80499
36	13	work	7.26658
37	1	The	1.78691
37	2	car	9.02697
37	3	steered	11.6611
37	4	into	4.29963
37	5	the	1.55148
37	6	parking	7.43419
37	7	lot	3.88418
37	8	crashed	15.1507
37	9	into	7.31715
37	10	a	1.78789
37	11	concrete	7.59513
37	12	wall	5.52313
38	1	The	1.82614
38	2	car	9.04065
38	3	that	11.8989
38	4	was	4.78722
38	5	steered	9.93819
38	6	into	2.59709
38	7	the	1.59428
38	8	parking	7.79105
38	9	lot	3.78752
38	10	crashed	15.2221
38	11	into	7.47026
38	12	a	1.80734
38	13	concrete	7.5794
38	14	wall	5.55096
39	1	The	1.71805
39	2	car	9.10854
39	3	driven	12.4616
39	4	into	6.34055
39	5	the	1.38972
39	6	parking	7.79188
39	7	lot	3.66274
39	8	crashed	14.4911
39	9	into	6.87872
39	10	a	1.80455
39	11	concrete	7.75646
39	12	wall	5.6813
40	1	The	1.75674
40	2	car	9.10019
40	3	that	14.9726
40	4	was	3.94218
40	5	driven	7.61835
40	6	into	3.39343
40	7	the	1.64205
40	8	parking	7.68584
40	9	lot	3.51236
40	10	crashed	16.6145
40	11	into	7.1661
40	12	a	1.80191
40	13	concrete	8.13517
40	14	wall	6.00136
41	1	The	1.86694
41	2	campaign	7.42791
41	3	intended	9.30171
41	4	to	0.0967444
41	5	be	2.80253
41	6	very	9.18903
41	7	popular	7.52623
41	8	was	4.35176
41	9	still	5.50201
41	10	unsuccessful	8.72992
42	1	The	1.82056
42	2	campaign	7.5037
42	3	that	4.25996
42	4	was	3.06339
42	5	intended	7.62734
42	6	to	0.202153
42	7	be	2.6334
42	8	very	9.26162
42	9	popular	7.72565
42	10	was	3.66116
42	11	still	5.68336
42	12	unsuccessful	8.5864
43	1	The	1.64891
43	2	campaign	7.43614
43	3	known	9.85787
43	4	to	3.11864
43	5	be	2.25862
43	6	very	8.22631
43	7	popular	7.32043
43	8	was	4.10743
43	9	still	5.8126
43	10	unsuccessful	9.45267
44	1	The	1.84662
44	2	campaign	7.51491
44	3	that	4.94516
44	4	was	3.1193
44	5	known	6.91109
44	6	to	1.93898
44	7	be	2.10372
44	8	very	7.78313
44	9	popular	7.50505
44	10	was	4.07286
44	11	still	5.44008
44	12	unsuccessful	9.1654
45	1	The	1.84064
45	2	student	9.99517
45	3	composed	12.3926
45	4	a	4.72412
45	5	carefully	9.07456
45	6	worded	9.25846
45	7	excuse	10.7767
45	8	forgot	16.9729
45	9	to	3.41312
45	10	give	6.79134
45	11	it	2.6409
45	12	to	3.26808
45	13	the	1.64435
45	14	teacher	11.6119
46	1	The	1.75065
46	2	student	10.0085
46	3	who	5.13484
46	4	was	3.20569
46	5	composed	6.78975
46	6	a	7.77583
46	7	carefully	8.62206
46	8	worded	8.44748
46	9	excuse	10.6265
46	10	forgot	11.3956
46	11	to	5.75531
46	12	give	11.0003
46	13	it	2.483
46	14	to	2.89578
46	15	the	1.4254
46	16	teacher	11.3035
47	1	The	1.76193
47	2	student	10.0112
47	3	written	9.83919
47	4	a	4.09988
47	5	carefully	10.6836
47	6	worded	9.33537
47	7	excuse	10.3641
47	8	forgot	16.5569
47	9	to	2.77637
47	10	give	5.12075
47	11	it	2.40699
47	12	to	2.78888
47	13	the	1.43272
47	14	teacher	11.4055
48	1	The	1.84744
48	2	student	10.0078
48	3	who	5.13426
48	4	was	3.20378
48	5	written	6.37884
48	6	a	4.79077
48	7	carefully	9.86106
48	8	worded	8.90678
48	9	excuse	10.3152
48	10	forgot	12.6047
48	11	to	5.09002
48	12	give	13.9299
48	13	it	4.72996
48	14	to	2.13463
48	15	the	2.44835
48	16	teacher	11.2545
49	1	The	1.72504
49	2	television	8.8889
49	3	show	4.99517
49	4	started	6.49907
49	5	three	7.37595
49	6	weeks	4.11047
49	7	ago	6.69526
49	8	was	13.3756
49	9	canceled	7.60535
49	10	immediately	13.8536
50	1	The	1.73031
50	2	television	8.92231
50	3	show	5.04096
50	4	that	4.30465
50	5	was	3.24322
50	6	started	8.38211
50	7	three	11.4887
50	8	weeks	2.90756
50	9	ago	6.02722
50	10	was	3.40779
50	11	canceled	7.49518
50	12	immediately	13.3302
51	1	The	1.90711
51	2	television	8.98808
51	3	show	4.9323
51	4	begun	10.1639
51	5	three	6.1736
51	6	weeks	2.60163
51	7	ago	0.07737
51	8	was	3.08485
51	9	canceled	7.24833
51	10	immediately	12.975
52	1	The	1.77485
52	2	television	8.9754
52	3	show	4.97331
52	4	that	4.98898
52	5	was	3.25219
52	6	begun	8.48263
52	7	three	12.0094
52	8	weeks	2.77491
52	9	ago	6.25823
52	10	was	3.65646
52	11	canceled	7.302
52	12	immediately	13.3939
53	1	The	1.74819
53	2	boys	9.82515
53	3	performed	10.0505
53	4	an	7.46813
53	5	unsolicited	7.76291
53	6	favor	13.9541
53	7	appreciated	11.5019
53	8	the	3.0021
53	9	person	8.63391
53	10	who	10.4068
53	11	helped	12.831
53	12	them	6.9064
54	1	The	1.90579
54	2	boys	9.81079
54	3	who	3.2918
54	4	were	3.20677
54	5	performed	9.28809
54	6	an	8.96602
54	7	unsolicited	9.44719
54	8	favor	14.7393
54	9	appreciated	13.1564
54	10	the	3.36262
54	11	person	7.99841
54	12	who	4.23135
54	13	helped	5.85713
54	14	them	4.54995
55	1	The	1.83928
55	2	boys	9.86296
55	3	done	10.8826
55	4	an	4.30381
55	5	unsolicited	8.09438
55	6	favor	12.7528
55	7	appreciated	13.5329
55	8	the	5.44604
55	9	person	6.61749
55	10	who	11.9425
55	11	helped	10.6389
55	12	them	4.93901
56	1	The	1.75831
56	2	boys	9.85364
56	3	who	2.70567
56	4	were	3.1619
56	5	done	6.78039
56	6	an	6.70418
56	7	unsolicited	8.74893
56	8	favor	12.1762
56	9	appreciated	11.5951
56	10	the	2.903
56	11	person	8.50126
56	12	who	4.21386
56	13	helped	5.83501
56	14	them	5.07938
57	1	The	1.66445
57	2	player	11.8782
57	3	tossed	11.1506
57	4	the	1.72499
57	5	baseball	7.35297
57	6	dropped	18.8302
57	7	it	8.64906
57	8	on	4.38032
57	9	the	1.40758
57	10	ground	6.2256
58	1	The	1.69068
58	2	player	11.8902
58	3	who	12.9402
58	4	was	3.86992
58	5	tossed	7.78687
58	6	the	5.36207
58	7	baseball	7.12006
58	8	dropped	18.0632
58	9	it	8.44625
58	10	on	4.09014
58	11	the	1.467
58	12	ground	6.01641
59	1	The	1.7998
59	2	player	12.0286
59	3	thrown	10.7577
59	4	the	2.86722
59	5	baseball	7.25743
59	6	dropped	17.608
59	7	it	7.40721
59	8	on	4.28181
59	9	the	1.32172
59	10	ground	6.21407
60	1	The	1.88868
60	2	player	11.9473
60	3	who	12.514
60	4	was	4.15426
60	5	thrown	6.85688
60	6	the	5.44927
60	7	baseball	7.14962
60	8	dropped	17.5543
60	9	it	10.6376
60	10	on	3.5374
60	11	the	1.27063
60	12	ground	6.08473
61	1	The	1.71309
61	2	child	9.79689
61	3	jumped	10.973
61	4	past	10.3658
61	5	the	4.60146
61	6	swings	12.6841
61	7	was	8.89098
61	8	upset	8.88395
61	9	about	1.92556
61	10	it	4.66841
62	1	The	1.79047
62	2	child	9.78506
62	3	who	14.1179
62	4	was	4.43337
62	5	jumped	12.7428
62	6	past	8.94745
62	7	the	3.70668
62	8	swings	13.1253
62	9	was	13.7951
62	10	upset	9.68591
62	11	about	2.23338
62	12	it	5.63768
63	1	The	1.77067
63	2	child	9.93789
63	3	led	8.36991
63	4	past	10.6205
63	5	the	4.36692
63	6	swings	12.2931
63	7	was	13.0667
63	8	upset	8.66692
63	9	about	1.85695
63	10	it	5.16557
64	1	The	1.85983
64	2	child	9.83921
64	3	who	5.5593
64	4	was	3.58487
64	5	led	7.47361
64	6	past	9.21123
64	7	the	5.45385
64	8	swings	13.1707
64	9	was	5.36105
64	10	upset	7.53479
64	11	about	1.6232
64	12	it	6.28078
65	1	The	1.73862
65	2	students	12.2598
65	3	prepared	10.8696
65	4	a	3.58117
65	5	fancy	8.14791
65	6	dinner	9.99583
65	7	ate	15.4273
65	8	the	3.60066
65	9	meal	11.4625
65	10	quickly	10.3151
66	1	The	1.69325
66	2	students	12.3204
66	3	who	2.44007
66	4	were	3.50598
66	5	prepared	7.01435
66	6	a	10.5458
66	7	fancy	10.0933
66	8	dinner	12.2893
66	9	ate	11.4448
66	10	the	2.31098
66	11	meal	11.7424
66	12	quickly	7.41432
67	1	The	1.86197
67	2	students	12.2481
67	3	gotten	11.9234
67	4	a	3.21096
67	5	fancy	8.35089
67	6	dinner	10.2501
67	7	ate	12.4866
67	8	the	2.69493
67	9	meal	11.7154
67	10	quickly	7.20229
68	1	The	1.95504
68	2	students	12.2056
68	3	who	2.36041
68	4	were	3.52842
68	5	gotten	9.6067
68	6	a	4.04462
68	7	fancy	8.15699
68	8	dinner	10.2382
68	9	ate	12.014
68	10	the	2.59862
68	11	meal	11.7032
68	12	quickly	7.04312
69	1	The	1.89231
69	2	infant	11.0594
69	3	fed	12.4718
69	4	during	10.8324
69	5	the	1.04944
69	6	night	6.96482
69	7	yelled	15.3399
69	8	intensely	11.7702
70	1	The	1.75092
70	2	infant	11.1097
70	3	that	12.5595
70	4	was	4.12264
70	5	fed	8.84856
70	6	during	9.72094
70	7	the	1.08658
70	8	night	7.24701
70	9	yelled	15.7371
70	10	intensely	13.5391
71	1	The	1.66248
71	2	infant	11.0958
71	3	aroused	11.7824
71	4	during	9.06298
71	5	the	1.03469
71	6	night	7.08977
71	7	yelled	15.7738
71	8	intensely	12.246
72	1	The	1.83824
72	2	infant	11.0395
72	3	that	15.1258
72	4	was	4.75338
72	5	aroused	8.76035
72	6	during	5.93805
72	7	the	0.993483
72	8	night	7.37105
72	9	yelled	16.5191
72	10	intensely	14.2382
73	1	The	1.78258
73	2	refugee	11.2646
73	3	sheltered	16.3239
73	4	in	5.88209
73	5	the	1.66368
73	6	basement	9.81595
73	7	departed	10.6885
73	8	during	5.689
73	9	the	1.04187
73	10	night	6.57458
74	1	The	1.87285
74	2	refugee	11.1486
74	3	who	14.4216
74	4	was	3.16549
74	5	sheltered	12.5518
74	6	in	1.56577
74	7	the	2.03285
74	8	basement	10.4484
74	9	departed	16.2665
74	10	during	5.53524
74	11	the	0.777755
74	12	night	6.28759
75	1	The	1.80208
75	2	refugee	11.0591
75	3	hidden	10.9886
75	4	in	7.16267
75	5	the	1.18154
75	6	basement	9.27201
75	7	departed	10.8389
75	8	during	6.6357
75	9	the	0.974273
75	10	night	6.65142
76	1	The	1.92007
76	2	refugee	11.1944
76	3	who	14.3543
76	4	was	3.351
76	5	hidden	8.81853
76	6	in	2.32413
76	7	the	1.61036
76	8	basement	10.1404
76	9	departed	16.9752
76	10	during	6.01394
76	11	the	0.923735
76	12	night	6.82895
77	1	The	1.8775
77	2	dog	11.589
77	3	walked	8.9313
77	4	on	1.94541
77	5	the	1.39967
77	6	beach	7.73104
77	7	UNK-LC-ed	11.1973
77	8	after	4.52333
77	9	a	2.09425
77	10	bird	11.6492
78	1	The	1.63944
78	2	dog	11.5669
78	3	that	11.5938
78	4	was	5.38691
78	5	walked	10.6018
78	6	on	2.89688
78	7	the	1.22961
78	8	beach	7.9937
78	9	UNK-LC-ed	12.009
78	10	after	4.73788
78	11	a	2.30578
78	12	bird	11.6539
79	1	The	1.73222
79	2	dog	11.5374
79	3	seen	11.6658
79	4	on	6.19289
79	5	the	0.967005
79	6	beach	8.56436
79	7	UNK-LC-ed	6.38249
79	8	after	4.69833
79	9	a	2.3886
79	10	bird	11.7152
80	1	The	1.81155
80	2	dog	11.6052
80	3	that	5.15337
80	4	was	2.81276
80	5	seen	5.95499
80	6	on	4.10377
80	7	the	1.00717
80	8	beach	8.43285
80	9	UNK-LC-ed	6.08173
80	10	after	5.13656
80	11	a	2.12228
80	12	bird	11.7535
81	1	The	1.79306
81	2	ship	8.89244
81	3	steered	9.95255
81	4	off	4.4934
81	5	course	8.95786
81	6	sank	16.1731
81	7	in	4.37994
81	8	the	1.55517
81	9	storm	8.19555
82	1	The	1.86135
82	2	ship	8.89567
82	3	that	11.1071
82	4	was	3.62795
82	5	steered	11.1319
82	6	off	4.14143
82	7	course	8.10641
82	8	sank	15.8338
82	9	in	3.6554
82	10	the	1.6033
82	11	storm	8.35749
83	1	The	1.77683
83	2	ship	8.91857
83	3	blown	11.7773
83	4	off	3.18639
83	5	course	10.1925
83	6	sank	16.5043
83	7	in	3.8321
83	8	the	1.66299
83	9	storm	8.35678
84	1	The	1.66482
84	2	ship	8.91859
84	3	that	14.5607
84	4	was	4.28722
84	5	blown	10.1183
84	6	off	2.52757
84	7	course	10.4514
84	8	sank	15.9045
84	9	in	3.45051
84	10	the	1.70304
84	11	storm	8.43336
85	1	The	1.74943
85	2	fans	11.5387
85	3	cheered	11.5166
85	4	at	7.33363
85	5	the	1.4223
85	6	concert	10.6512
85	7	took	7.66523
85	8	photos	9.41404
85	9	with	5.09645
85	10	their	5.2991
85	11	phones	7.95007
86	1	The	1.89896
86	2	fans	11.5081
86	3	that	9.39434
86	4	were	6.75816
86	5	cheered	7.99065
86	6	at	4.87866
86	7	the	1.65216
86	8	concert	10.7311
86	9	took	14.4507
86	10	photos	12.3361
86	11	with	5.65912
86	12	their	5.21321
86	13	phones	7.86177
87	1	The	1.82819
87	2	fans	11.5041
87	3	UNK-LC-ed	5.37626
87	4	at	4.05652
87	5	the	1.36098
87	6	concert	10.4701
87	7	took	14.5151
87	8	photos	11.6041
87	9	with	5.2809
87	10	their	5.38599
87	11	phones	8.02126
88	1	The	1.77668
88	2	fans	11.6374
88	3	that	9.52878
88	4	were	6.6414
88	5	UNK-LC-ed	4.01935
88	6	at	3.60141
88	7	the	1.36618
88	8	concert	10.5728
88	9	took	14.206
88	10	photos	13.2263
88	11	with	5.08728
88	12	their	5.42366
88	13	phones	7.99632
89	1	The	1.67698
89	2	boat	11.2809
89	3	steered	10.0551
89	4	to	3.00688
89	5	the	1.32382
89	6	sea	9.16506
89	7	disappeared	13.5111
89	8	in	1.65338
89	9	the	1.2406
89	10	storm	8.94124
90	1	The	1.7738
90	2	boat	11.2897
90	3	that	5.12521
90	4	was	3.52473
90	5	steered	10.7176
90	6	in	3.8999
90	7	the	2.82014
90	8	sea	8.18642
90	9	disappeared	10.7664
90	10	in	2.52786
90	11	the	1.54841
90	12	storm	8.147
91	1	The	1.77363
91	2	boat	11.2976
91	3	sunk	16.2246
91	4	in	2.71135
91	5	the	1.41524
91	6	sea	9.28173
91	7	disappeared	10.2506
91	8	in	2.4058
91	9	the	1.43428
91	10	storm	8.22621
92	1	The	1.83656
92	2	boat	11.2684
92	3	that	4.42947
92	4	was	3.59952
92	5	sunk	11.8054
92	6	in	3.16264
92	7	the	1.41421
92	8	sea	9.07484
92	9	disappeared	11.0102
92	10	in	2.4277
92	11	the	1.46544
92	12	storm	8.20961
93	1	The	1.83067
93	2	couple	9.34704
93	3	bought	10.5661
93	4	the	2.43289
93	5	apartment	11.7648
93	6	moved	14.2678
93	7	to	1.30229
93	8	a	2.33348
93	9	different	8.40033
93	10	city	5.64936
94	1	The	1.70195
94	2	couple	9.23612
94	3	that	11.1046
94	4	was	7.09217
94	5	bought	7.75788
94	6	the	5.72929
94	7	apartment	11.2203
94	8	moved	14.7035
94	9	to	1.19454
94	10	a	2.21597
94	11	different	8.34858
94	12	city	5.79568
95	1	The	1.82773
95	2	couple	9.38743
95	3	shown	11.4402
95	4	the	3.40264
95	5	apartment	10.5401
95	6	moved	9.32061
95	7	to	1.76743
95	8	a	2.03001
95	9	different	7.11943
95	10	city	6.54494
96	1	The	1.75449
96	2	couple	9.3796
96	3	that	13.3825
96	4	was	5.40358
96	5	shown	7.52717
96	6	the	5.42357
96	7	apartment	9.89076
96	8	moved	10.1645
96	9	to	1.93765
96	10	a	1.97147
96	11	different	7.00036
96	12	city	6.5099
97	1	The	1.82007
97	2	girl	11.3949
97	3	made	6.09846
97	4	a	1.88894
97	5	new	4.11165
97	6	blanket	12.1217
97	7	lost	12.6309
97	8	it	6.37577
97	9	during	5.99521
97	10	the	1.17918
97	11	trip	8.19296
98	1	The	1.75363
98	2	girl	11.1449
98	3	who	3.80908
98	4	was	3.99586
98	5	made	6.8839
98	6	a	5.28595
98	7	new	3.19579
98	8	blanket	12.091
98	9	lost	11.3141
98	10	it	4.07474
98	11	during	5.89742
98	12	the	1.29209
98	13	trip	8.2815
99	1	The	1.62841
99	2	girl	11.1844
99	3	given	10.0835
99	4	a	3.03984
99	5	new	3.75014
99	6	blanket	12.2158
99	7	lost	11.4016
99	8	it	4.43553
99	9	during	5.83012
99	10	the	1.1705
99	11	trip	8.3404
100	1	The	1.71936
100	2	girl	11.3553
100	3	who	3.517
100	4	was	4.00911
100	5	given	6.30491
100	6	a	2.37251
100	7	new	3.59491
100	8	blanket	11.9765
100	9	lost	10.65
100	10	it	3.90524
100	11	during	6.04973
100	12	the	1.27723
100	13	trip	8.17569
101	1	The	1.78219
101	2	airplane	20.7432
101	3	landed	16.6979
101	4	in	4.89748
101	5	the	2.35778
101	6	mountains	14.0126
101	7	broke	7.65893
