sentence_id	token_id	token	surprisal
19	11	bacteria	10.5419
20	1	The	1.79134
20	2	mice	13.1485
20	3	that	5.95753
20	4	were	3.675
20	5	consumed	8.13089
20	6	rapidly	7.93739
20	7	and	4.16315
20	8	entirely	6.0509
20	9	were	6.4728
20	10	carrying	9.73709
20	11	a	2.12693
20	12	rare	7.13102
20	13	bacteria	10.4717
21	1	The	1.80068
21	2	lawyer	10.3584
21	3	pledged	8.02357
21	4	to	1.71308
21	5	keep	4.43112
21	6	silent	11.4559
21	7	was	15.8571
21	8	discovered	8.66594
21	9	to	4.06751
21	10	have	4.91827
21	11	broken	7.5311
21	12	his	6.14309
21	13	promise	7.82279
22	1	The	1.9796
22	2	lawyer	10.3628
22	3	that	5.87809
22	4	was	3.21765
22	5	pledged	8.91972
22	6	to	1.5397
22	7	keep	4.97839
22	8	silent	11.3739
22	9	was	4.26354
22	10	discovered	7.69246
22	11	to	3.56866
22	12	have	4.32011
22	13	broken	7.99617
22	14	his	6.57029
22	15	promise	7.67358
23	1	The	1.84536
23	2	lawyer	10.4434
23	3	committed	11.8662
23	4	to	3.02298
23	5	keep	14.2019
23	6	silent	11.6115
23	7	was	4.52806
23	8	discovered	8.21893
23	9	to	3.69004
23	10	have	4.03836
23	11	broken	7.97717
23	12	his	5.05577
23	13	promise	7.52437
24	1	The	1.79152
24	2	lawyer	10.3569
24	3	who	12.9567
24	4	was	4.50583
24	5	committed	7.15924
24	6	to	0.235718
24	7	keep	9.46805
24	8	silent	12.4999
24	9	was	12.425
24	10	discovered	14.1081
24	11	to	2.97854
24	12	have	5.08196
24	13	broken	7.72721
24	14	his	4.44526
24	15	promise	7.80147
25	1	The	1.88462
25	2	child	9.88086
25	3	kicked	11.6407
25	4	in	2.48992
25	5	the	2.53006
25	6	chaos	10.5634
25	7	found	9.60959
25	8	her	6.64967
25	9	way	7.28769
25	10	back	6.87062
25	11	home	7.92164
26	1	The	1.8159
26	2	child	9.82476
26	3	who	13.5631
26	4	was	4.39211
26	5	kicked	9.18868
26	6	in	2.50325
26	7	the	2.92541
26	8	chaos	10.762
26	9	found	10.1163
26	10	her	5.85143
26	11	way	7.30719
26	12	back	7.05188
26	13	home	6.36085
27	1	The	1.80633
27	2	child	10.1949
27	3	forgotten	13.4166
27	4	in	2.82945
27	5	the	2.00917
27	6	chaos	11.4164
27	7	found	9.66707
27	8	her	9.87945
27	9	way	8.05595
27	10	back	6.55261
27	11	home	7.45892
28	1	The	1.78092
28	2	child	10.1616
28	3	who	5.29695
28	4	was	3.58692
28	5	forgotten	8.78939
28	6	in	2.45854
28	7	the	1.9434
28	8	chaos	11.7096
28	9	found	7.91336
28	10	her	5.25754
28	11	way	7.28996
28	12	back	8.67152
28	13	home	6.75185
29	1	The	1.86432
29	2	horses	13.4638
29	3	UNK-LC-ed	6.18809
29	4	past	7.76369
29	5	the	3.72072
29	6	barn	9.26453
29	7	fell	14.6974
29	8	into	4.48079
29	9	a	1.87808
29	10	swamp	14.2731
30	1	The	1.8987
30	2	horses	13.4046
30	3	that	10.1259
30	4	were	7.9249
30	5	UNK-LC-ed	4.08237
30	6	past	8.15985
30	7	the	3.62413
30	8	barn	9.35544
30	9	fell	13.3473
30	10	into	3.42412
30	11	a	2.12662
30	12	swamp	14.2024
31	1	The	1.64089
31	2	horses	13.3677
31	3	taken	10.5123
31	4	past	9.32095
31	5	the	4.1293
31	6	barn	9.50381
31	7	fell	16.0215
31	8	into	5.61499
31	9	a	2.04166
31	10	swamp	14.164
32	1	The	1.77602
32	2	horses	13.4197
32	3	that	11.2507
32	4	were	7.19616
32	5	taken	4.90951
32	6	past	8.32523
32	7	the	4.03607
32	8	barn	9.42802
32	9	fell	14.5233
32	10	into	4.16755
32	11	a	2.12367
32	12	swamp	14.2199
33	1	The	1.82918
33	2	artist	9.60405
33	3	painted	10.7657
33	4	a	1.64055
33	5	impressionist	15.8052
33	6	portrait	12.06
33	7	was	11.2879
33	8	impressed	9.89627
33	9	with	3.41099
33	10	the	1.73275
33	11	work	7.76086
34	1	The	1.72449
34	2	artist	9.91367
34	3	who	4.61222
34	4	was	4.14284
34	5	painted	7.7817
34	6	a	4.78364
34	7	impressionist	17.1721
34	8	portrait	11.2676
34	9	was	12.1607
34	10	impressed	9.7817
34	11	with	3.0653
34	12	the	1.68822
34	13	work	7.57866
35	1	The	1.74021
35	2	artist	9.62779
35	3	drawn	11.7503
35	4	a	2.67778
35	5	impressionist	16.5587
35	6	portrait	11.6009
35	7	was	5.97373
35	8	impressed	7.46271
35	9	with	1.76676
35	10	the	1.76525
35	11	work	7.46267
36	1	The	1.63275
36	2	artist	9.71674
36	3	who	3.51371
36	4	was	4.14409
36	5	drawn	8.0464
36	6	a	6.16274
36	7	impressionist	16.5643
36	8	portrait	11.6202
36	9	was	4.28379
36	10	impressed	7.67879
36	11	with	1.85118
36	12	the	1.87709
36	13	work	7.296
37	1	The	1.80168
37	2	car	8.85809
37	3	steered	11.548
37	4	into	4.71867
37	5	the	1.55282
37	6	parking	7.4094
37	7	lot	3.8913
37	8	crashed	15.2196
37	9	into	6.89189
37	10	a	1.99359
37	11	concrete	7.45166
37	12	wall	5.35538
38	1	The	2.00555
38	2	car	8.87831
38	3	that	5.06404
38	4	was	2.95821
38	5	steered	10.6291
38	6	into	2.79805
38	7	the	1.49759
38	8	parking	7.46434
38	9	lot	3.71421
38	10	crashed	11.732
38	11	into	4.22567
38	12	a	1.79329
38	13	concrete	7.90623
38	14	wall	5.60951
39	1	The	1.8102
39	2	car	8.88598
39	3	driven	11.4302
39	4	into	4.77348
39	5	the	1.33593
39	6	parking	7.75145
39	7	lot	3.55391
39	8	crashed	11.2254
39	9	into	4.50321
39	10	a	1.75786
39	11	concrete	8.26993
39	12	wall	5.82828
40	1	The	1.63384
40	2	car	8.8678
40	3	that	5.0497
40	4	was	2.93733
40	5	driven	7.53765
40	6	into	3.57445
40	7	the	1.43133
40	8	parking	8.02259
40	9	lot	3.29784
40	10	crashed	11.9686
40	11	into	4.49261
40	12	a	1.76129
40	13	concrete	8.36518
40	14	wall	5.85373
41	1	The	1.75916
41	2	campaign	7.46783
41	3	intended	9.86901
41	4	to	0.0727457
41	5	be	3.01979
41	6	very	8.88
41	7	popular	7.76679
41	8	was	14.5547
41	9	still	7.69655
41	10	unsuccessful	9.7496
42	1	The	1.79698
42	2	campaign	7.44584
42	3	that	10.2182
42	4	was	3.80852
42	5	intended	7.38417
42	6	to	0.160209
42	7	be	2.69316
42	8	very	9.01337
42	9	popular	7.96784
42	10	was	14.9945
42	11	still	8.67713
42	12	unsuccessful	8.77662
43	1	The	1.75611
43	2	campaign	7.53745
43	3	known	11.3577
43	4	to	4.33362
43	5	be	2.5928
43	6	very	7.30885
43	7	popular	7.42996
43	8	was	14.4872
43	9	still	8.3588
43	10	unsuccessful	8.72113
44	1	The	1.89203
44	2	campaign	7.48206
44	3	that	5.70636
44	4	was	2.99434
44	5	known	6.80901
44	6	to	2.34935
44	7	be	2.16387
44	8	very	7.64469
44	9	popular	7.54978
44	10	was	7.45302
44	11	still	5.79891
44	12	unsuccessful	9.02386
45	1	The	1.78458
45	2	student	10.0143
45	3	composed	12.462
45	4	a	5.21246
45	5	carefully	8.95285
45	6	worded	9.18691
45	7	excuse	10.8345
45	8	forgot	17.2973
45	9	to	2.88366
45	10	give	5.71197
45	11	it	2.40188
45	12	to	3.17998
45	13	the	1.37006
45	14	teacher	11.5971
46	1	The	1.8142
46	2	student	10.0016
46	3	who	5.52372
46	4	was	3.20667
46	5	composed	6.68479
46	6	a	11.4392
46	7	carefully	8.02597
46	8	worded	9.58864
46	9	excuse	11.6293
46	10	forgot	15.5657
46	11	to	4.26553
46	12	give	5.56311
46	13	it	2.39837
46	14	to	3.3407
46	15	the	1.4529
46	16	teacher	11.3478
47	1	The	1.6392
47	2	student	10.0004
47	3	written	9.99752
47	4	a	4.16589
47	5	carefully	9.90951
47	6	worded	9.31921
47	7	excuse	10.2579
47	8	forgot	17.2088
47	9	to	3.25205
47	10	give	5.39141
47	11	it	2.52281
47	12	to	3.7766
47	13	the	1.97341
47	14	teacher	11.5904
48	1	The	1.7979
48	2	student	10.0202
48	3	who	12.8117
48	4	was	3.60553
48	5	written	6.36115
48	6	a	4.53501
48	7	carefully	10.1747
48	8	worded	9.06164
48	9	excuse	9.83459
48	10	forgot	17.5745
48	11	to	2.96308
48	12	give	5.61958
48	13	it	2.64375
48	14	to	2.63967
48	15	the	1.34609
48	16	teacher	11.4391
49	1	The	1.89672
49	2	television	9.03574
49	3	show	4.94132
49	4	started	6.24824
49	5	three	7.24335
49	6	weeks	4.30277
49	7	ago	6.34202
49	8	was	13.5925
49	9	canceled	8.23976
49	10	immediately	13.8008
50	1	The	1.70399
50	2	television	9.03748
50	3	show	4.93969
50	4	that	4.73404
50	5	was	3.28409
50	6	started	8.30017
50	7	three	8.3314
50	8	weeks	4.15829
50	9	ago	5.53096
50	10	was	3.18442
50	11	canceled	7.51359
50	12	immediately	12.3022
51	1	The	1.75229
51	2	television	8.93033
51	3	show	5.03272
51	4	begun	10.3314
51	5	three	6.31804
51	6	weeks	2.6654
51	7	ago	0.0865139
51	8	was	2.65794
51	9	canceled	7.2186
51	10	immediately	12.8712
52	1	The	1.81296
52	2	television	8.93519
52	3	show	4.96639
52	4	that	4.73025
52	5	was	3.188
52	6	begun	8.52598
52	7	three	11.9621
52	8	weeks	2.51527
52	9	ago	6.22299
52	10	was	3.2759
52	11	canceled	7.29015
52	12	immediately	11.9784
53	1	The	1.82531
53	2	boys	9.82379
53	3	performed	10.5239
53	4	an	8.49563
53	5	unsolicited	7.14729
53	6	favor	13.9218
53	7	appreciated	15.9515
53	8	the	3.22287
53	9	person	6.96964
53	10	who	11.6499
53	11	helped	10.5509
53	12	them	5.28551
54	1	The	1.73517
54	2	boys	9.9466
54	3	who	2.84736
54	4	were	3.22568
54	5	performed	9.22866
54	6	an	7.85097
54	7	unsolicited	8.31249
54	8	favor	13.1949
54	9	appreciated	11.4254
54	10	the	3.21597
54	11	person	8.57699
54	12	who	3.69111
54	13	helped	5.82549
54	14	them	4.32628
55	1	The	1.85003
55	2	boys	9.89615
55	3	done	11.0166
55	4	an	4.20859
55	5	unsolicited	7.99459
55	6	favor	12.7511
55	7	appreciated	13.8439
55	8	the	7.03076
55	9	person	8.56768
55	10	who	3.16709
55	11	helped	5.56147
55	12	them	4.95
56	1	The	1.85075
56	2	boys	9.87805
56	3	who	2.69317
56	4	were	3.20435
56	5	done	6.75724
56	6	an	6.62633
56	7	unsolicited	9.17547
56	8	favor	12.1704
56	9	appreciated	11.9085
56	10	the	2.75336
56	11	person	8.50843
56	12	who	8.99426
56	13	helped	11.567
56	14	them	5.78136
57	1	The	1.73104
57	2	player	11.9517
57	3	tossed	10.7548
57	4	the	1.93218
57	5	baseball	7.32856
57	6	dropped	17.2733
57	7	it	8.05461
57	8	on	4.16376
57	9	the	1.43979
57	10	ground	6.16407
58	1	The	1.81611
58	2	player	11.9301
58	3	who	14.3499
58	4	was	3.85918
58	5	tossed	7.69039
58	6	the	5.65364
58	7	baseball	7.19235
58	8	dropped	16.5521
58	9	it	8.92609
58	10	on	3.85533
58	11	the	1.38698
58	12	ground	6.08571
59	1	The	1.7534
59	2	player	11.8993
59	3	thrown	11.5498
59	4	the	2.95221
59	5	baseball	7.23906
59	6	dropped	18.4811
59	7	it	8.23559
59	8	on	4.74637
59	9	the	1.35791
59	10	ground	6.31969
60	1	The	1.8602
60	2	player	11.8853
60	3	who	6.98922
60	4	was	3.46378
60	5	thrown	6.91933
60	6	the	4.39389
60	7	baseball	7.16744
60	8	dropped	17.2349
60	9	it	8.17476
60	10	on	4.24591
60	11	the	1.20461
60	12	ground	6.17919
61	1	The	1.68452
61	2	child	10.0986
61	3	jumped	11.1882
61	4	past	10.2874
61	5	the	5.08246
61	6	swings	12.837
61	7	was	13.1076
61	8	upset	10.406
61	9	about	1.82955
61	10	it	5.79768
62	1	The	1.78427
62	2	child	9.94197
62	3	who	4.60391
62	4	was	3.53246
62	5	jumped	11.2421
62	6	past	8.92124
62	7	the	3.61702
62	8	swings	13.0982
62	9	was	4.46794
62	10	upset	7.60484
62	11	about	1.62573
62	12	it	6.38956
63	1	The	1.67997
63	2	child	9.99644
63	3	led	8.11256
63	4	past	9.06057
63	5	the	7.66949
63	6	swings	12.424
63	7	was	8.8717
63	8	upset	7.73497
63	9	about	1.78583
63	10	it	6.21176
64	1	The	1.74645
64	2	child	9.95787
64	3	who	5.42408
64	4	was	3.56072
64	5	led	7.54775
64	6	past	8.61768
64	7	the	6.48427
64	8	swings	13.7518
64	9	was	5.09056
64	10	upset	8.19665
64	11	about	1.65062
64	12	it	5.09648
65	1	The	1.8432
65	2	students	12.328
65	3	prepared	11.1251
65	4	a	3.23516
65	5	fancy	8.03424
65	6	dinner	10.0719
65	7	ate	14.8923
65	8	the	4.78313
65	9	meal	11.6244
65	10	quickly	9.85157
66	1	The	1.69163
66	2	students	12.3841
66	3	who	2.46573
66	4	were	3.4882
66	5	prepared	7.12609
66	6	a	14.389
66	7	fancy	9.27177
66	8	dinner	11.3801
66	9	ate	13.2408
66	10	the	2.40098
66	11	meal	11.8665
66	12	quickly	7.42849
67	1	The	1.65214
67	2	students	12.3303
67	3	gotten	11.2429
67	4	a	3.19684
67	5	fancy	8.38307
67	6	dinner	10.3549
67	7	ate	11.3922
67	8	the	2.71795
67	9	meal	11.7108
67	10	quickly	7.81993
68	1	The	1.73584
68	2	students	12.2519
68	3	who	1.82971
68	4	were	3.44354
68	5	gotten	9.5578
68	6	a	4.2493
68	7	fancy	8.03789
68	8	dinner	10.3331
68	9	ate	12.5591
68	10	the	2.64765
68	11	meal	11.708
68	12	quickly	7.54648
69	1	The	1.79202
69	2	infant	11.0317
69	3	fed	12.2301
69	4	during	14.3294
69	5	the	1.34252
69	6	night	7.06909
69	7	yelled	11.7114
69	8	intensely	9.37973
70	1	The	1.89438
70	2	infant	11.0707
70	3	that	15.4132
70	4	was	4.33842
70	5	fed	9.3973
70	6	during	8.74665
70	7	the	1.05104
70	8	night	7.12743
70	9	yelled	15.9115
70	10	intensely	13.2748
71	1	The	1.79091
71	2	infant	11.0497
71	3	aroused	11.1609
71	4	during	7.4647
71	5	the	0.716926
71	6	night	6.78353
71	7	yelled	11.3591
71	8	intensely	9.13152
72	1	The	1.77287
72	2	infant	11.0466
72	3	that	14.162
72	4	was	3.69895
72	5	aroused	8.23072
72	6	during	6.13302
72	7	the	0.937721
72	8	night	7.12482
72	9	yelled	16.2426
72	10	intensely	13.5064
73	1	The	1.85017
73	2	refugee	11.2301
73	3	sheltered	16.0909
73	4	in	4.99151
73	5	the	2.66876
73	6	basement	9.73038
73	7	departed	10.3119
73	8	during	5.82899
73	9	the	1.01472
73	10	night	6.56507
74	1	The	1.887
74	2	refugee	11.2414
74	3	who	14.2655
74	4	was	3.22729
74	5	sheltered	12.5494
74	6	in	1.70382
74	7	the	2.02591
74	8	basement	10.4737
74	9	departed	16.3202
74	10	during	5.44096
74	11	the	0.812597
74	12	night	6.3156
75	1	The	1.84697
75	2	refugee	11.2074
75	3	hidden	11.2188
75	4	in	7.71866
75	5	the	1.19424
75	6	basement	9.29548
75	7	departed	10.7068
75	8	during	6.23759
75	9	the	1.03903
75	10	night	6.68414
76	1	The	1.80774
76	2	refugee	11.1842
76	3	who	14.4578
76	4	was	3.2406
76	5	hidden	8.96794
76	6	in	2.09647
76	7	the	1.59903
76	8	basement	10.175
76	9	departed	16.5457
76	10	during	6.21614
76	11	the	0.961433
76	12	night	6.76572
77	1	The	1.77577
77	2	dog	11.5983
77	3	walked	9.16583
77	4	on	1.87229
77	5	the	1.3578
77	6	beach	8.01982
77	7	UNK-LC-ed	7.89082
77	8	after	4.58839
77	9	a	2.42351
77	10	bird	11.4839
78	1	The	1.81901
78	2	dog	11.5937
78	3	that	11.3721
78	4	was	5.66908
78	5	walked	10.2156
78	6	on	2.81365
78	7	the	1.16694
78	8	beach	7.86691
78	9	UNK-LC-ed	7.51431
78	10	after	4.648
78	11	a	2.12516
78	12	bird	11.5004
79	1	The	1.85139
79	2	dog	11.6045
79	3	seen	11.3649
79	4	on	4.85744
79	5	the	1.14523
79	6	beach	8.87429
79	7	UNK-LC-ed	8.74449
79	8	after	7.08804
79	9	a	1.98243
79	10	bird	11.5358
80	1	The	1.81818
80	2	dog	11.6524
80	3	that	14.3172
80	4	was	3.46844
80	5	seen	6.18289
80	6	on	4.44505
80	7	the	1.10837
80	8	beach	9.06865
80	9	UNK-LC-ed	12.6584
80	10	after	4.73652
80	11	a	2.53136
80	12	bird	11.7589
81	1	The	1.80478
81	2	ship	8.90062
81	3	steered	10.0328
81	4	off	4.56908
81	5	course	8.94205
81	6	sank	16.4204
81	7	in	5.27124
81	8	the	1.68898
81	9	storm	8.20248
82	1	The	1.69584
82	2	ship	8.92576
82	3	that	10.5904
82	4	was	3.1493
82	5	steered	11.1292
82	6	off	4.08258
82	7	course	10.1577
82	8	sank	15.7698
82	9	in	4.02311
82	10	the	1.6116
82	11	storm	8.31444
83	1	The	1.68657
83	2	ship	8.86037
83	3	blown	12.002
83	4	off	3.04131
83	5	course	10.3038
83	6	sank	16.6092
83	7	in	4.2837
83	8	the	1.62318
83	9	storm	8.3102
84	1	The	1.7683
84	2	ship	8.88443
84	3	that	14.5075
84	4	was	4.17418
84	5	blown	9.99936
84	6	off	2.60896
84	7	course	12.2319
84	8	sank	15.8625
84	9	in	3.61322
84	10	the	1.71071
84	11	storm	8.47042
85	1	The	1.75071
85	2	fans	11.5262
85	3	cheered	11.3945
85	4	at	7.3032
85	5	the	1.33811
85	6	concert	11.1007
85	7	took	14.7206
85	8	photos	10.987
85	9	with	6.47352
85	10	their	5.58916
85	11	phones	8.28512
86	1	The	1.78055
86	2	fans	11.5391
86	3	that	4.46321
86	4	were	3.10664
86	5	cheered	8.79629
86	6	at	4.63517
86	7	the	1.5453
86	8	concert	10.364
86	9	took	7.40904
86	10	photos	9.20022
86	11	with	4.78292
86	12	their	5.22857
86	13	phones	7.98986
87	1	The	1.67283
87	2	fans	11.5978
87	3	UNK-LC-ed	5.36742
87	4	at	4.23535
87	5	the	1.37982
87	6	concert	10.4795
87	7	took	13.7142
87	8	photos	10.1939
87	9	with	5.71593
87	10	their	5.43249
87	11	phones	7.91531
88	1	The	1.79376
88	2	fans	11.548
88	3	that	5.14049
88	4	were	3.14382
88	5	UNK-LC-ed	3.85684
88	6	at	3.45947
88	7	the	1.40479
88	8	concert	9.93504
88	9	took	7.18409
88	10	photos	9.10065
88	11	with	5.52019
88	12	their	5.22822
88	13	phones	7.99547
89	1	The	1.84779
89	2	boat	11.2252
89	3	steered	10.4166
89	4	to	2.92775
89	5	the	1.31681
89	6	sea	9.09629
89	7	disappeared	13.6631
89	8	in	1.56475
89	9	the	1.23153
89	10	storm	9.01822
90	1	The	1.66927
90	2	boat	11.2538
90	3	that	12.6279
90	4	was	8.92562
90	5	steered	10.5326
90	6	in	4.16135
90	7	the	2.35101
90	8	sea	7.96984
90	9	disappeared	14.2674
90	10	in	1.31638
90	11	the	1.29301
90	12	storm	9.1429
91	1	The	1.86703
91	2	boat	11.2695
91	3	sunk	16.1965
91	4	in	2.84715
91	5	the	1.41944
91	6	sea	8.99115
91	7	disappeared	10.9423
91	8	in	2.49114
91	9	the	1.52284
91	10	storm	8.25885
92	1	The	1.72517
92	2	boat	11.2563
92	3	that	12.3286
92	4	was	9.59677
92	5	sunk	12.7279
92	6	in	4.13768
92	7	the	1.86961
92	8	sea	8.41893
92	9	disappeared	13.8235
92	10	in	1.42556
92	11	the	1.17251
92	12	storm	8.68474
93	1	The	1.92628
93	2	couple	9.46671
93	3	bought	10.2406
93	4	the	2.56508
93	5	apartment	11.7377
93	6	moved	13.862
93	7	to	1.08629
93	8	a	2.2962
93	9	different	8.39679
93	10	city	5.71826
94	1	The	1.74129
94	2	couple	9.30554
94	3	that	13.1775
94	4	was	4.58786
94	5	bought	8.00522
94	6	the	5.46653
94	7	apartment	11.1923
94	8	moved	15.2834
94	9	to	2.06452
94	10	a	2.35392
94	11	different	7.762
94	12	city	5.92607
95	1	The	1.71252
95	2	couple	9.20683
95	3	shown	11.6368
95	4	the	3.36469
95	5	apartment	10.6119
95	6	moved	9.02111
95	7	to	1.50002
95	8	a	2.04967
95	9	different	6.94282
95	10	city	6.53885
96	1	The	1.73521
96	2	couple	9.24552
96	3	that	8.4769
96	4	was	3.36708
96	5	shown	7.66357
96	6	the	5.37328
96	7	apartment	10.0731
96	8	moved	11.1213
96	9	to	1.5324
96	10	a	2.16489
96	11	different	7.09867
96	12	city	6.50268
97	1	The	1.8196
97	2	girl	11.2528
97	3	made	6.20933
97	4	a	1.80902
97	5	new	4.08456
97	6	blanket	12.1235
97	7	lost	12.1952
97	8	it	9.27317
97	9	during	5.7349
97	10	the	1.02221
97	11	trip	8.3695
98	1	The	1.76012
98	2	girl	11.3586
98	3	who	3.26388
98	4	was	3.95409
98	5	made	6.89464
98	6	a	4.37318
98	7	new	3.49049
98	8	blanket	12.1985
98	9	lost	12.1571
98	10	it	4.24628
98	11	during	6.04221
98	12	the	1.29175
98	13	trip	8.2265
99	1	The	1.65679
99	2	girl	11.0663
99	3	given	9.9062
99	4	a	3.19009
99	5	new	3.5698
99	6	blanket	12.3053
99	7	lost	11.0808
99	8	it	4.66877
99	9	during	5.82298
99	10	the	1.18893
99	11	trip	8.22226
100	1	The	1.85367
100	2	girl	11.2824
100	3	who	3.54214
100	4	was	3.99645
100	5	given	6.22817
100	6	a	2.46519
100	7	new	3.56852
100	8	blanket	12.0624
100	9	lost	12.1681
100	10	it	4.0923
100	11	during	6.21212
100	12	the	1.20456
100	13	trip	8.2843
101	1	The	1.7807
101	2	airplane	21.6316
101	3	landed	17.3068
101	4	in	4.25841
101	5	the	2.36921
101	6	mountains	14.0032
