sentence_id	token_id	token	surprisal
101	10	the	0.916669
101	11	ice	9.97111
101	12	storm	10.5573
102	1	The	1.78247
102	2	airplane	21.5333
102	3	that	13.1629
102	4	was	12.5018
102	5	landed	9.6
102	6	in	2.33537
102	7	the	2.37117
102	8	mountains	12.2453
102	9	broke	29.3194
102	10	down	11.405
103	1	The	1.97482
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	11.6996
103	5	the	2.64239
103	6	mountains	13.7488
103	7	broke	28.1871
103	8	down	12.1642
103	9	during	10.9348
103	10	the	1.86078
103	11	ice	9.66746
103	12	storm	9.80735
104	1	The	1.78247
104	2	airplane	21.5333
104	3	that	13.1629
104	4	was	19.6636
104	5	flown	15.4143
104	6	in	10.4164
104	7	the	11.844
104	8	mountains	12.2089
104	9	broke	25.4652
104	10	down	10.8092
104	11	during	12.7716
104	12	the	7.98719
104	13	ice	9.77768
104	14	storm	19.848
105	1	The	1.97482
105	2	child	11.4101
105	3	carried	8.42161
105	4	down	3.09637
105	5	the	1.57251
105	6	hall	8.83193
105	7	yelled	19.8757
105	8	at	8.95501
105	9	the	1.64552
105	10	top	5.96916
105	11	of	9.84294
105	12	his	9.12434
105	13	lungs	9.78672
106	1	The	1.18095
106	2	child	9.57449
106	3	that	14.8006
106	4	was	11.0151
106	5	carried	9.28835
106	6	down	6.84925
106	7	the	11.5825
106	8	hall	14.0704
106	9	yelled	16.6172
106	10	at	10.9778
106	11	the	2.63519
106	12	top	5.31785
106	13	of	10.4651
106	14	his	9.39994
106	15	lungs	10.1136
107	1	The	1.97482
107	2	child	11.4101
107	3	borne	14.6485
107	4	down	9.9724
107	5	the	7.77032
107	6	hall	9.10211
107	7	yelled	16.0909
107	8	at	9.88318
107	9	the	9.53097
107	10	top	6.69746
107	11	of	8.93436
107	12	his	9.69847
107	13	lungs	10.5079
108	1	The	1.7824
108	2	child	8.96446
108	3	that	14.3647
108	4	was	10.8673
108	5	borne	12.4021
108	6	down	2.72759
108	7	the	12.6388
108	8	hall	11.6672
108	9	yelled	10.7199
108	10	at	5.94761
108	11	the	10.5494
108	12	top	8.73739
108	13	of	2.57253
108	14	his	3.70407
108	15	lungs	8.42794
