sentence_id	token_id	token	surprisal
101	8	down	11.082
101	9	during	5.28904
101	10	the	1.10867
101	11	ice	10.664
101	12	storm	10.3627
102	1	The	1.53678
102	2	airplane	21.7541
102	3	that	17.6846
102	4	was	2.27419
102	5	landed	11.9991
102	6	in	2.38023
102	7	the	2.4687
102	8	mountains	12.178
102	9	broke	10.6101
102	10	down	3.11638
103	1	The	1.53678
103	2	airplane	21.7541
103	3	flown	17.3063
103	4	in	11.1839
103	5	the	4.16427
103	6	mountains	12.5519
103	7	broke	7.16294
103	8	down	3.34053
103	9	during	6.5217
103	10	the	0.959133
103	11	ice	10.3389
103	12	storm	10.3693
104	1	The	1.53678
104	2	airplane	21.7541
104	3	that	17.6846
104	4	was	2.27419
104	5	flown	11.2932
104	6	in	2.17059
104	7	the	2.12154
104	8	mountains	11.8159
104	9	broke	17.6322
104	10	down	9.38467
104	11	during	5.13855
104	12	the	0.912877
104	13	ice	10.4392
104	14	storm	10.6639
105	1	The	1.53678
105	2	child	10.0211
105	3	carried	18.201
105	4	down	7.02948
105	5	the	4.49712
105	6	hall	9.08507
105	7	yelled	10.7714
105	8	at	4.89822
105	9	the	1.82044
105	10	top	4.59443
105	11	of	1.26501
105	12	his	2.85816
105	13	lungs	8.25301
106	1	The	1.53678
106	2	child	10.0211
106	3	that	14.2851
106	4	was	13.9844
106	5	carried	9.06741
106	6	down	4.30239
106	7	the	1.64424
106	8	hall	9.14118
106	9	yelled	18.0541
106	10	at	5.20108
106	11	the	1.21071
106	12	top	5.45339
106	13	of	11.0657
106	14	his	8.87454
106	15	lungs	10.4202
107	1	The	1.53678
107	2	child	10.0211
107	3	borne	18.1784
107	4	down	9.78062
107	5	the	1.81166
107	6	hall	9.31308
107	7	yelled	10.787
107	8	at	7.58075
107	9	the	10.1749
107	10	top	9.04929
107	11	of	5.03112
107	12	his	3.01979
107	13	lungs	8.58048
108	1	The	1.53678
108	2	child	10.0211
108	3	that	14.2851
108	4	was	13.9844
108	5	borne	12.6329
108	6	down	4.47156
108	7	the	1.60024
108	8	hall	8.63228
108	9	yelled	18.6059
108	10	at	11.0683
108	11	the	8.1946
108	12	top	7.51206
108	13	of	1.25986
108	14	his	2.36455
108	15	lungs	8.11018
