sentence_id	token_id	token	surprisal
7	5	the	1.63893
7	6	dark	7.73459
7	7	cell	11.3908
7	8	tried	10.8377
7	9	to	0.00362676
7	10	escape	6.76845
7	11	but	12.7314
7	12	failed	11.087
8	1	The	2.12348
8	2	convict	15.5625
8	3	who	11.8549
8	4	was	2.95805
8	5	taken	6.29924
8	6	into	3.70161
8	7	the	1.76745
8	8	dark	6.58154
8	9	cell	11.3894
8	10	tried	15.4179
8	11	to	1.13614
8	12	escape	6.64742
8	13	but	14.0242
8	14	failed	11.0852
9	1	The	1.53677
9	2	prisoners	14.3363
9	3	hit	8.03869
9	4	for	12.0247
9	5	hours	11.5476
9	6	and	3.0757
9	7	hours	11.1969
9	8	confessed	18.0478
9	9	to	0.0442001
9	10	crimes	10.8399
9	11	they	16.473
9	12	never	10.7515
9	13	committed	9.60986
10	1	The	2.4335
10	2	prisoners	14.3014
10	3	who	2.82656
10	4	were	4.06054
10	5	hit	7.74802
10	6	for	5.18697
10	7	hours	7.8276
10	8	and	3.19626
10	9	hours	8.13842
10	10	confessed	17.225
10	11	to	2.07827
10	12	crimes	10.1203
10	13	they	14.0891
10	14	never	7.39843
10	15	committed	8.02068
11	1	The	1.72507
11	2	prisoners	14.3363
11	3	beaten	11.9322
11	4	for	10.4503
11	5	hours	15.3964
11	6	and	12.9528
11	7	hours	7.4858
11	8	confessed	13.2621
11	9	to	0.207561
11	10	crimes	10.3635
11	11	they	14.5784
11	12	never	13.3146
11	13	committed	11.5702
12	1	The	1.71013
12	2	prisoners	14.2265
12	3	who	15.3266
12	4	were	14.97
12	5	beaten	12.4434
12	6	for	3.34829
12	7	hours	10.276
12	8	and	3.62855
12	9	hours	11.7734
12	10	confessed	9.85629
12	11	to	1.28042
12	12	crimes	10.877
12	13	they	14.3027
12	14	never	12.9181
12	15	committed	10.727
13	1	The	1.84132
13	2	business	7.93907
13	3	expanded	8.35508
13	4	into	5.62755
13	5	an	3.91094
13	6	empire	16.6556
13	7	was	10.3982
13	8	sold	11.1101
13	9	for	5.40909
13	10	billions	10.024
13	11	of	0.181547
13	12	dollars	2.12818
14	1	The	2.12897
14	2	business	7.75676
14	3	that	13.6303
14	4	was	6.9543
14	5	expanded	8.17681
14	6	into	5.20807
14	7	an	4.05843
14	8	empire	15.9749
14	9	was	13.6945
14	10	sold	4.63528
14	11	for	2.39064
14	12	billions	8.69267
14	13	of	0.0252427
14	14	dollars	2.07724
15	1	The	1.83865
15	2	business	7.93907
15	3	grown	15.1348
15	4	into	5.48373
15	5	an	4.55585
15	6	empire	16.711
15	7	was	15.583
15	8	sold	12.0971
15	9	for	3.1426
15	10	billions	9.28798
15	11	of	0.0216023
15	12	dollars	1.98364
16	1	The	1.84134
16	2	business	7.93907
16	3	that	13.5847
16	4	was	8.87644
16	5	grown	8.5107
16	6	into	5.30989
16	7	an	3.92603
16	8	empire	17.9276
16	9	was	15.4522
16	10	sold	13.349
16	11	for	8.04053
16	12	billions	10.2857
16	13	of	0.61329
16	14	dollars	2.05455
17	1	The	2.13155
17	2	mice	13.3216
17	3	consumed	11.0616
17	4	rapidly	13.5193
17	5	and	10.7433
17	6	entirely	13.0185
17	7	were	10.3069
17	8	carrying	11.1771
17	9	a	7.2658
17	10	rare	8.54407
17	11	bacteria	11.1445
18	1	The	1.43593
18	2	mice	13.6981
18	3	that	13.5395
18	4	were	10.0902
18	5	consumed	10.6677
18	6	rapidly	8.24231
18	7	and	6.78898
18	8	entirely	6.6649
18	9	were	10.8734
18	10	carrying	10.3898
18	11	a	10.2328
18	12	rare	8.50132
18	13	bacteria	12.4074
19	1	The	1.7405
19	2	mice	13.0808
19	3	consumed	9.12895
19	4	rapidly	8.3845
19	5	and	12.9995
19	6	entirely	11.7529
19	7	were	11.41
19	8	carrying	12.879
19	9	a	2.11997
19	10	rare	7.16308
19	11	bacteria	10.6039
20	1	The	2.12535
20	2	mice	13.6981
20	3	that	13.4521
20	4	were	9.90269
20	5	consumed	9.42993
20	6	rapidly	14.8792
20	7	and	11.5083
20	8	entirely	15.9844
20	9	were	12.0678
20	10	carrying	11.2061
20	11	a	2.21034
20	12	rare	7.423
20	13	bacteria	10.3595
21	1	The	1.49121
21	2	lawyer	10.3914
21	3	pledged	9.39378
21	4	to	10.1014
21	5	keep	9.18083
21	6	silent	13.0803
21	7	was	16.3076
21	8	discovered	8.03009
21	9	to	5.4467
21	10	have	12.0463
21	11	broken	7.51206
21	12	his	6.40656
21	13	promise	7.09967
22	1	The	2.42861
22	2	lawyer	10.3112
22	3	that	13.6153
22	4	was	9.34304
22	5	pledged	7.2455
22	6	to	0.843804
22	7	keep	4.36916
22	8	silent	13.5072
22	9	was	17.5512
22	10	discovered	8.93278
22	11	to	4.9066
22	12	have	11.3159
22	13	broken	9.04989
22	14	his	13.1709
22	15	promise	8.17921
23	1	The	1.84171
23	2	lawyer	10.35
23	3	committed	11.4665
23	4	to	8.71007
23	5	keep	14.2367
23	6	silent	14.469
23	7	was	15.006
23	8	discovered	15.2451
23	9	to	13.3327
23	10	have	10.8497
23	11	broken	11.9079
23	12	his	14.1878
23	13	promise	11.9086
24	1	The	2.06144
24	2	lawyer	10.6278
24	3	who	14.7353
24	4	was	16.869
24	5	committed	10.9701
24	6	to	0.255993
24	7	keep	15.1385
24	8	silent	16.427
24	9	was	11.3487
24	10	discovered	14.0301
24	11	to	4.85092
24	12	have	13.8109
24	13	broken	8.68329
24	14	his	15.027
24	15	promise	12.8344
25	1	The	2.53132
25	2	child	11.4101
25	3	kicked	10.2937
25	4	in	2.63905
25	5	the	9.39812
25	6	chaos	11.2697
25	7	found	11.6917
25	8	her	8.04087
25	9	way	8.21402
25	10	back	6.88615
25	11	home	9.65289
26	1	The	1.78899
26	2	child	9.7024
26	3	who	15.5249
26	4	was	5.63348
26	5	kicked	9.48942
26	6	in	2.65913
26	7	the	3.85802
26	8	chaos	10.8162
26	9	found	15.0027
26	10	her	7.65198
26	11	way	5.38136
26	12	back	10.2452
26	13	home	4.87889
27	1	The	1.4014
27	2	child	9.95672
27	3	forgotten	13.4819
27	4	in	6.63188
27	5	the	3.87678
27	6	chaos	9.69638
27	7	found	20.794
27	8	her	6.64499
27	9	way	7.27456
27	10	back	10.6006
27	11	home	4.73948
28	1	The	1.57692
28	2	child	11.2464
28	3	who	16.328
28	4	was	5.85419
28	5	forgotten	8.46983
28	6	in	2.43701
28	7	the	2.24343
28	8	chaos	12.179
28	9	found	14.207
28	10	her	6.94318
28	11	way	7.68516
28	12	back	9.61553
28	13	home	6.6517
29	1	The	1.83787
29	2	horses	12.9014
29	3	UNK-LC-ed	5.66055
29	4	past	9.35816
29	5	the	3.59981
29	6	barn	9.16527
29	7	fell	18.8402
29	8	into	9.23037
29	9	a	2.22466
29	10	swamp	13.2819
30	1	The	2.43351
30	2	horses	13.4838
30	3	that	15.2396
30	4	were	10.2647
30	5	UNK-LC-ed	4.53713
30	6	past	8.20887
30	7	the	2.57948
30	8	barn	9.23022
30	9	fell	14.7162
30	10	into	3.60882
30	11	a	2.01665
30	12	swamp	13.9278
31	1	The	1.78682
31	2	horses	13.5668
31	3	taken	12.2709
31	4	past	7.60641
31	5	the	3.90575
31	6	barn	10.1872
31	7	fell	16.0851
31	8	into	5.58578
31	9	a	2.76992
31	10	swamp	14.8615
32	1	The	1.78962
32	2	horses	13.2694
32	3	that	14.8005
32	4	were	10.9774
32	5	taken	6.7441
32	6	past	8.33006
32	7	the	3.81618
32	8	barn	9.08228
32	9	fell	15.4271
32	10	into	6.39652
32	11	a	2.38043
32	12	swamp	14.348
33	1	The	1.78706
33	2	artist	10.0233
33	3	painted	9.7193
33	4	a	1.61701
33	5	impressionist	16.191
33	6	portrait	12.9125
33	7	was	16.4455
33	8	impressed	13.1492
33	9	with	7.02771
33	10	the	2.34582
33	11	work	6.83102
34	1	The	2.43334
34	2	artist	9.72982
34	3	who	15.6066
34	4	was	5.73557
34	5	painted	8.28347
34	6	a	10.7253
34	7	impressionist	16.6035
34	8	portrait	15.6339
34	9	was	15.4076
34	10	impressed	15.1217
34	11	with	1.08984
34	12	the	1.76471
34	13	work	7.46746
35	1	The	1.48624
35	2	artist	9.81789
35	3	drawn	11.9451
35	4	a	2.88917
35	5	impressionist	16.6305
35	6	portrait	12.4663
35	7	was	14.3525
35	8	impressed	14.5508
35	9	with	1.10305
35	10	the	2.01047
35	11	work	7.42862
36	1	The	1.3676
36	2	artist	9.89951
36	3	who	10.931
36	4	was	6.58
36	5	drawn	7.36383
36	6	a	13.3894
36	7	impressionist	16.5893
36	8	portrait	10.2463
36	9	was	14.8834
36	10	impressed	8.38234
36	11	with	2.28136
36	12	the	1.65221
36	13	work	7.35535
37	1	The	1.83528
37	2	car	9.16131
37	3	steered	17.6773
37	4	into	5.54908
37	5	the	1.14684
37	6	parking	7.72969
37	7	lot	4.10923
37	8	crashed	10.6525
37	9	into	4.51338
37	10	a	1.94114
37	11	concrete	7.89896
37	12	wall	5.6913
38	1	The	1.83897
38	2	car	9.15982
38	3	that	16.237
38	4	was	6.69707
38	5	steered	10.0417
38	6	into	2.1126
38	7	the	1.51793
38	8	parking	7.64509
38	9	lot	3.65257
38	10	crashed	19.8627
38	11	into	5.80272
38	12	a	2.19672
38	13	concrete	6.99312
38	14	wall	5.10374
39	1	The	2.12894
39	2	car	9.15982
39	3	driven	11.8714
39	4	into	11.9873
39	5	the	2.04846
39	6	parking	9.49228
39	7	lot	2.75602
39	8	crashed	15.7238
39	9	into	5.50171
39	10	a	1.59141
39	11	concrete	7.87565
39	12	wall	6.02037
40	1	The	2.8191
40	2	car	9.15399
40	3	that	18.9366
40	4	was	2.95705
40	5	driven	12.401
40	6	into	4.32843
40	7	the	1.40004
40	8	parking	8.99705
40	9	lot	3.67259
40	10	crashed	23.1322
40	11	into	4.26727
40	12	a	2.91052
40	13	concrete	6.62273
40	14	wall	5.16252
41	1	The	1.52026
41	2	campaign	7.48785
41	3	intended	10.251
41	4	to	0.000367098
41	5	be	2.91568
41	6	very	8.111
41	7	popular	7.46294
41	8	was	18.2298
41	9	still	12.2361
41	10	unsuccessful	11.2547
42	1	The	1.57666
42	2	campaign	7.58455
42	3	that	12.7059
42	4	was	4.99972
42	5	intended	7.35277
42	6	to	0.154143
42	7	be	3.03692
42	8	very	8.19205
42	9	popular	8.09069
42	10	was	16.7507
42	11	still	7.75839
42	12	unsuccessful	6.63475
43	1	The	1.56382
43	2	campaign	7.59967
43	3	known	10.843
43	4	to	1.97341
43	5	be	2.25427
43	6	very	8.5276
43	7	popular	7.0611
43	8	was	13.3465
43	9	still	9.2615
43	10	unsuccessful	14.6457
44	1	The	1.61824
44	2	campaign	7.58455
44	3	that	13.0913
44	4	was	7.31901
44	5	known	7.33577
44	6	to	1.81662
44	7	be	2.58086
44	8	very	8.1446
44	9	popular	7.1048
44	10	was	15.2824
44	11	still	7.64948
44	12	unsuccessful	11.5328
45	1	The	1.57666
45	2	student	9.98979
45	3	composed	13.0037
45	4	a	6.1381
45	5	carefully	14.819
45	6	worded	17.3391
45	7	excuse	12.9546
45	8	forgot	16.6925
45	9	to	1.98941
45	10	give	5.05645
45	11	it	2.8247
45	12	to	10.1084
45	13	the	6.59563
45	14	teacher	12.2263
46	1	The	1.33509
46	2	student	9.98825
46	3	who	13.6864
46	4	was	3.64614
46	5	composed	7.85921
46	6	a	16.1896
46	7	carefully	9.5398
46	8	worded	8.95965
46	9	excuse	10.6335
46	10	forgot	17.649
46	11	to	0.4234
46	12	give	5.24813
46	13	it	2.42102
46	14	to	11.6097
46	15	the	10.4098
46	16	teacher	13.5498
47	1	The	1.71338
47	2	student	9.96943
47	3	written	11.6697
47	4	a	10.2346
47	5	carefully	9.36621
47	6	worded	15.7408
47	7	excuse	14.7595
47	8	forgot	14.7655
47	9	to	9.94902
47	10	give	9.16636
47	11	it	2.45427
47	12	to	2.31455
47	13	the	1.33642
47	14	teacher	11.4361
48	1	The	1.71442
48	2	student	9.97313
48	3	who	13.9138
48	4	was	4.72377
48	5	written	6.31929
48	6	a	3.58561
48	7	carefully	15.7118
48	8	worded	9.49165
48	9	excuse	15.0828
48	10	forgot	14.817
48	11	to	4.96942
48	12	give	14.1963
48	13	it	13.7652
48	14	to	6.00514
48	15	the	1.88785
48	16	teacher	12.302
49	1	The	1.78983
49	2	television	8.75248
49	3	show	4.87116
49	4	started	6.21828
49	5	three	6.7619
49	6	weeks	4.12568
49	7	ago	12.1884
49	8	was	10.9711
49	9	canceled	13.26
49	10	immediately	18.6994
50	1	The	1.61825
50	2	television	9.11139
50	3	show	4.91315
50	4	that	15.4187
50	5	was	8.03081
50	6	started	8.86883
50	7	three	14.7814
50	8	weeks	9.44251
50	9	ago	6.25615
50	10	was	12.6376
50	11	canceled	14.4248
50	12	immediately	15.8723
51	1	The	1.78998
51	2	television	8.79442
51	3	show	4.91747
51	4	begun	13.0897
51	5	three	6.87071
51	6	weeks	4.45064
51	7	ago	6.21479
51	8	was	13.7645
51	9	canceled	14.5819
51	10	immediately	15.7672
52	1	The	1.52438
52	2	television	8.92124
52	3	show	5.02189
52	4	that	15.2486
52	5	was	11.2414
52	6	begun	11.7424
52	7	three	10.5881
52	8	weeks	2.06711
52	9	ago	12.4033
52	10	was	10.0294
52	11	canceled	15.1559
52	12	immediately	23.0101
53	1	The	1.57717
53	2	boys	9.71842
53	3	performed	10.9796
53	4	an	6.1936
53	5	unsolicited	6.78502
53	6	favor	13.497
53	7	appreciated	21.7967
53	8	the	1.92024
53	9	person	6.07467
53	10	who	15.8468
53	11	helped	14.8495
53	12	them	10.1781
54	1	The	2.12901
54	2	boys	9.96779
54	3	who	14.537
54	4	were	14.7531
54	5	performed	12.6285
54	6	an	9.76137
54	7	unsolicited	13.1699
54	8	favor	14.7259
54	9	appreciated	13.7702
54	10	the	3.52311
54	11	person	7.93002
54	12	who	13.9773
54	13	helped	13.964
54	14	them	5.04344
55	1	The	3.03485
55	2	boys	9.76309
55	3	done	9.30514
55	4	an	6.95474
55	5	unsolicited	7.98072
55	6	favor	13.0104
55	7	appreciated	10.6537
55	8	the	2.40069
55	9	person	8.5708
55	10	who	12.9538
55	11	helped	13.6076
55	12	them	6.81711
56	1	The	1.84168
56	2	boys	10.1185
56	3	who	10.8506
56	4	were	4.60234
56	5	done	6.85534
56	6	an	11.3872
56	7	unsolicited	11.9155
56	8	favor	11.1134
56	9	appreciated	15.5964
56	10	the	3.18596
56	11	person	6.02589
56	12	who	16.2699
56	13	helped	14.3603
56	14	them	5.20064
57	1	The	2.12895
57	2	player	12.2691
57	3	tossed	10.221
57	4	the	1.99868
57	5	baseball	7.34923
57	6	dropped	17.9479
57	7	it	5.83651
57	8	on	3.42494
57	9	the	1.39944
57	10	ground	6.24382
58	1	The	2.12932
58	2	player	12.2409
58	3	who	16.1303
58	4	was	12.8644
58	5	tossed	14.1463
58	6	the	3.72616
58	7	baseball	8.43127
58	8	dropped	17.9568
58	9	it	11.6946
58	10	on	6.0221
58	11	the	1.17271
58	12	ground	6.80677
59	1	The	1.35253
59	2	player	11.8282
59	3	thrown	11.5864
59	4	the	2.54329
59	5	baseball	7.24309
59	6	dropped	18.8924
59	7	it	11.6806
59	8	on	3.08567
59	9	the	1.32393
59	10	ground	6.25893
60	1	The	1.78962
60	2	player	12.2691
60	3	who	10.4099
60	4	was	4.92859
60	5	thrown	6.96615
60	6	the	9.64017
60	7	baseball	9.94033
60	8	dropped	14.2954
60	9	it	8.90389
60	10	on	3.49762
60	11	the	1.31547
60	12	ground	5.99207
61	1	The	1.49841
61	2	child	9.26685
61	3	jumped	16.9016
61	4	past	11.6544
61	5	the	2.21356
61	6	swings	14.4804
61	7	was	2.6309
61	8	upset	11.8652
61	9	about	3.93475
61	10	it	9.63305
62	1	The	2.28721
62	2	child	10.647
62	3	who	16.5702
62	4	was	11.2359
62	5	jumped	13.7534
62	6	past	8.74069
62	7	the	8.85275
62	8	swings	13.6722
62	9	was	20.4294
62	10	upset	13.6731
62	11	about	6.1465
62	12	it	6.19608
63	1	The	1.61849
63	2	child	11.2038
63	3	led	7.23808
63	4	past	9.9442
63	5	the	3.5945
63	6	swings	12.7109
63	7	was	13.8293
63	8	upset	9.77854
63	9	about	5.88485
63	10	it	7.43273
64	1	The	1.78965
64	2	child	10.0211
64	3	who	2.63781
64	4	was	3.48363
64	5	led	7.39476
64	6	past	12.3382
64	7	the	3.25194
64	8	swings	13.623
64	9	was	4.23981
64	10	upset	8.18039
64	11	about	1.43211
64	12	it	6.1907
65	1	The	1.77137
65	2	students	11.991
65	3	prepared	10.6502
65	4	a	3.06079
65	5	fancy	7.50964
65	6	dinner	9.91007
65	7	ate	14.7303
65	8	the	9.31929
65	9	meal	12.864
65	10	quickly	12.8678
66	1	The	2.37956
66	2	students	12.043
66	3	who	1.31388
66	4	were	3.35545
66	5	prepared	7.15328
66	6	a	13.4795
66	7	fancy	9.31592
66	8	dinner	12.479
66	9	ate	11.2129
66	10	the	2.30896
66	11	meal	11.8815
66	12	quickly	16.8687
67	1	The	1.74046
67	2	students	12.193
67	3	gotten	9.15908
67	4	a	3.92903
67	5	fancy	8.56879
67	6	dinner	11.6999
67	7	ate	10.519
67	8	the	2.0929
67	9	meal	11.7223
67	10	quickly	6.91264
68	1	The	1.84134
68	2	students	12.4662
68	3	who	11.2257
68	4	were	4.95669
68	5	gotten	10.703
68	6	a	9.42393
68	7	fancy	8.87802
68	8	dinner	12.4561
68	9	ate	14.071
68	10	the	3.74725
68	11	meal	11.6305
68	12	quickly	11.9518
69	1	The	2.06171
69	2	infant	11.1074
69	3	fed	14.525
69	4	during	13.3513
69	5	the	0.585664
69	6	night	6.64316
69	7	yelled	12.1649
69	8	intensely	9.88702
70	1	The	2.0604
70	2	infant	11.1445
70	3	that	15.0196
70	4	was	4.10212
70	5	fed	9.32574
70	6	during	7.3765
70	7	the	1.05496
70	8	night	7.48462
70	9	yelled	18.1673
70	10	intensely	17.3241
71	1	The	1.84135
71	2	infant	10.9699
71	3	aroused	11.6992
71	4	during	16.5823
71	5	the	7.25322
71	6	night	4.62721
71	7	yelled	17.9448
71	8	intensely	12.64
72	1	The	1.72507
72	2	infant	11.2401
72	3	that	15.4081
72	4	was	8.83189
72	5	aroused	14.6107
72	6	during	11.4473
72	7	the	2.07287
72	8	night	7.84015
72	9	yelled	10.2084
72	10	intensely	9.51703
73	1	The	2.12539
73	2	refugee	11.5202
73	3	sheltered	17.4079
73	4	in	10.8075
73	5	the	3.70079
73	6	basement	10.0515
73	7	departed	22.1344
73	8	during	8.22815
73	9	the	1.01204
73	10	night	6.25228
74	1	The	1.78967
74	2	refugee	11.1996
74	3	who	14.4824
74	4	was	2.95505
74	5	sheltered	12.4975
74	6	in	1.74878
74	7	the	1.94501
74	8	basement	10.4199
74	9	departed	16.7981
74	10	during	5.19588
74	11	the	0.847731
74	12	night	6.57941
75	1	The	1.84136
75	2	refugee	11.5202
75	3	hidden	11.7263
75	4	in	13.2015
75	5	the	3.63602
75	6	basement	11.1961
75	7	departed	10.4347
75	8	during	6.79449
75	9	the	1.2628
75	10	night	6.81037
76	1	The	1.52416
76	2	refugee	10.9573
76	3	who	14.6203
76	4	was	3.64861
76	5	hidden	9.16077
76	6	in	2.91396
76	7	the	1.69093
76	8	basement	10.4413
76	9	departed	17.2722
76	10	during	8.00945
76	11	the	0.73019
76	12	night	6.33426
77	1	The	1.61772
77	2	dog	11.6421
77	3	walked	9.36624
77	4	on	1.66788
77	5	the	1.7827
77	6	beach	8.54198
77	7	UNK-LC-ed	10.2644
77	8	after	4.1552
77	9	a	2.10118
77	10	bird	11.6409
78	1	The	1.37223
78	2	dog	11.4793
78	3	that	19.1376
78	4	was	3.04064
78	5	walked	11.2174
78	6	on	2.02842
78	7	the	1.1043
78	8	beach	7.81127
78	9	UNK-LC-ed	11.4204
78	10	after	6.1071
78	11	a	2.2373
78	12	bird	11.6951
79	1	The	1.4801
79	2	dog	11.4515
79	3	seen	11.9438
79	4	on	12.1457
79	5	the	1.38726
79	6	beach	8.37829
79	7	UNK-LC-ed	10.16
79	8	after	8.78823
79	9	a	2.41693
79	10	bird	11.6927
80	1	The	2.03983
80	2	dog	11.7388
80	3	that	16.6163
80	4	was	3.6891
80	5	seen	5.99603
80	6	on	4.12414
80	7	the	1.14047
80	8	beach	9.15097
80	9	UNK-LC-ed	11.8446
80	10	after	6.66104
80	11	a	2.83499
80	12	bird	12.048
81	1	The	1.57666
81	2	ship	8.93012
81	3	steered	9.31938
81	4	off	4.34562
81	5	course	9.1178
81	6	sank	19.3058
81	7	in	2.08469
81	8	the	1.71594
81	9	storm	8.78782
82	1	The	2.05127
82	2	ship	8.94202
82	3	that	15.9753
82	4	was	7.81182
82	5	steered	9.99217
82	6	off	3.79809
82	7	course	17.5697
82	8	sank	15.3244
82	9	in	3.10849
82	10	the	1.35266
82	11	storm	8.38452
83	1	The	1.78967
83	2	ship	8.93012
83	3	blown	11.4008
83	4	off	2.93018
83	5	course	10.2804
83	6	sank	16.4333
83	7	in	2.65575
83	8	the	1.12384
83	9	storm	8.20693
84	1	The	1.76474
84	2	ship	8.91258
84	3	that	16.3038
84	4	was	8.65048
84	5	blown	11.6714
84	6	off	2.98376
84	7	course	7.66965
84	8	sank	15.5027
84	9	in	6.33907
84	10	the	2.37746
84	11	storm	8.30431
85	1	The	1.63482
85	2	fans	11.8043
85	3	cheered	11.3738
85	4	at	11.9051
85	5	the	1.54808
85	6	concert	9.51936
85	7	took	7.71987
85	8	photos	9.95629
85	9	with	4.87495
85	10	their	5.36959
85	11	phones	7.8008
86	1	The	2.12351
86	2	fans	11.3752
86	3	that	10.529
86	4	were	6.40518
86	5	cheered	7.90341
86	6	at	4.50528
86	7	the	2.00042
86	8	concert	10.9704
86	9	took	14.2647
86	10	photos	12.6637
86	11	with	5.5239
86	12	their	5.71859
86	13	phones	8.15897
87	1	The	2.02487
87	2	fans	11.5697
87	3	UNK-LC-ed	5.61946
87	4	at	4.15776
87	5	the	1.45964
87	6	concert	10.5031
87	7	took	18.7899
87	8	photos	11.557
87	9	with	11.8422
87	10	their	6.07839
87	11	phones	8.06929
88	1	The	1.96607
88	2	fans	11.8091
88	3	that	13.1274
88	4	were	6.53692
88	5	UNK-LC-ed	4.62439
88	6	at	3.34661
88	7	the	1.34219
88	8	concert	10.3633
88	9	took	13.8233
88	10	photos	18.0166
88	11	with	10.7685
88	12	their	5.9781
88	13	phones	7.59671
89	1	The	2.52965
89	2	boat	11.3239
89	3	steered	9.9423
89	4	to	3.12575
89	5	the	1.31995
89	6	sea	9.38277
89	7	disappeared	13.8287
89	8	in	1.0476
89	9	the	1.12202
89	10	storm	8.88694
90	1	The	2.31381
90	2	boat	11.0295
90	3	that	11.8206
90	4	was	11.5725
90	5	steered	12.4401
90	6	in	4.13339
90	7	the	1.67252
90	8	sea	7.83406
90	9	disappeared	16.0075
90	10	in	2.99135
90	11	the	1.3352
90	12	storm	8.10999
91	1	The	2.12898
91	2	boat	11.4825
91	3	sunk	16.4452
91	4	in	3.77965
91	5	the	2.09348
91	6	sea	9.37134
91	7	disappeared	16.1128
91	8	in	2.61416
91	9	the	1.6226
91	10	storm	8.16141
92	1	The	2.12898
92	2	boat	11.4825
92	3	that	12.575
92	4	was	8.35919
92	5	sunk	12.9202
92	6	in	2.37566
92	7	the	1.60859
92	8	sea	8.34073
92	9	disappeared	19.5663
92	10	in	2.94476
92	11	the	1.28258
92	12	storm	8.71157
93	1	The	2.5342
93	2	couple	9.8966
93	3	bought	9.60014
93	4	the	2.60419
93	5	apartment	11.5847
93	6	moved	13.0889
93	7	to	1.05677
93	8	a	2.41956
93	9	different	8.48536
93	10	city	5.57408
94	1	The	1.19475
94	2	couple	9.34365
94	3	that	10.5827
94	4	was	4.07998
94	5	bought	7.47942
94	6	the	7.60281
94	7	apartment	12.1325
94	8	moved	14.0876
94	9	to	2.40913
94	10	a	2.40331
94	11	different	8.99577
94	12	city	5.61582
95	1	The	1.52596
95	2	couple	9.13061
95	3	shown	11.2283
95	4	the	4.00582
95	5	apartment	11.1092
95	6	moved	13.0888
95	7	to	5.3336
95	8	a	2.00509
95	9	different	7.20937
95	10	city	6.26185
96	1	The	1.49839
96	2	couple	8.67597
96	3	that	14.5877
96	4	was	11.5225
96	5	shown	12.2588
96	6	the	3.81486
96	7	apartment	10.8532
96	8	moved	16.0683
96	9	to	1.34439
96	10	a	2.31037
96	11	different	7.62886
96	12	city	5.8502
97	1	The	1.84132
97	2	girl	11.684
97	3	made	5.51633
97	4	a	2.44049
97	5	new	3.88853
97	6	blanket	12.1424
97	7	lost	13.2087
97	8	it	13.7857
97	9	during	6.01697
97	10	the	0.94955
97	11	trip	8.71355
98	1	The	2.06057
98	2	girl	11.2952
98	3	who	1.98202
98	4	was	3.89445
98	5	made	6.56094
98	6	a	3.77882
98	7	new	3.30821
98	8	blanket	11.9585
98	9	lost	10.7037
98	10	it	4.32979
98	11	during	7.42425
98	12	the	1.30965
98	13	trip	8.02385
99	1	The	1.57667
99	2	girl	11.1459
99	3	given	10.7743
99	4	a	3.07513
99	5	new	3.37783
99	6	blanket	12.4039
99	7	lost	10.1134
99	8	it	7.4217
99	9	during	12.1616
99	10	the	1.45148
99	11	trip	7.06767
100	1	The	1.61848
100	2	girl	11.7887
100	3	who	11.3041
100	4	was	4.135
100	5	given	5.27872
100	6	a	2.07924
100	7	new	3.67726
100	8	blanket	12.0097
100	9	lost	13.897
100	10	it	12.8381
100	11	during	6.46477
100	12	the	1.30884
100	13	trip	8.09139
101	1	The	1.74054
101	2	airplane	19.0529
101	3	landed	15.8845
101	4	in	10.4295
101	5	the	13.7472
101	6	mountains	13.6059
101	7	broke	6.65347
101	8	down	5.2502
101	9	during	6.05546
