sentence_id	token_id	token	surprisal
101	8	down	3.90477
101	9	during	6.31275
101	10	the	1.01374
101	11	ice	10.2982
101	12	storm	11.0135
102	1	The	1.75655
102	2	airplane	21.7791
102	3	that	16.2287
102	4	was	4.35018
102	5	landed	12.2566
102	6	in	2.26558
102	7	the	2.29993
102	8	mountains	12.641
102	9	broke	16.5443
102	10	down	7.04378
103	1	The	1.84135
103	2	airplane	18.9322
103	3	flown	13.9804
103	4	in	4.48439
103	5	the	1.77924
103	6	mountains	12.3233
103	7	broke	7.99044
103	8	down	3.81321
103	9	during	6.5246
103	10	the	0.965747
103	11	ice	10.4355
103	12	storm	10.5488
104	1	The	1.81518
104	2	airplane	21.8048
104	3	that	17.6846
104	4	was	2.15678
104	5	flown	10.8829
104	6	in	1.78036
104	7	the	1.96506
104	8	mountains	12.1432
104	9	broke	17.1278
104	10	down	3.75749
104	11	during	5.77486
104	12	the	0.876153
104	13	ice	10.2147
104	14	storm	10.6239
105	1	The	1.73276
105	2	child	9.35927
105	3	carried	17.9796
105	4	down	10.5573
105	5	the	2.97951
105	6	hall	9.15486
105	7	yelled	10.3965
105	8	at	4.23604
105	9	the	1.5747
105	10	top	4.80934
105	11	of	1.55208
105	12	his	2.6757
105	13	lungs	8.3083
106	1	The	1.70027
106	2	child	10.4916
106	3	that	7.88553
106	4	was	3.27677
106	5	carried	7.02715
106	6	down	5.36436
106	7	the	1.93672
106	8	hall	8.30368
106	9	yelled	11.8129
106	10	at	4.25765
106	11	the	1.298
106	12	top	4.85497
106	13	of	7.83523
106	14	his	3.2624
106	15	lungs	8.52112
107	1	The	1.79121
107	2	child	10.8239
107	3	borne	13.807
107	4	down	4.68124
107	5	the	1.66649
107	6	hall	8.3632
107	7	yelled	21.1662
107	8	at	5.28985
107	9	the	1.14046
107	10	top	5.68271
107	11	of	1.95815
107	12	his	2.85338
107	13	lungs	8.4302
108	1	The	1.62285
108	2	child	9.69122
108	3	that	14.0189
108	4	was	9.43244
108	5	borne	10.3925
108	6	down	2.82112
108	7	the	7.10926
108	8	hall	10.2645
108	9	yelled	16.9923
108	10	at	4.27788
108	11	the	1.2343
108	12	top	5.05891
108	13	of	0.456943
108	14	his	2.50873
108	15	lungs	8.19538
