sentence_id	token_id	token	surprisal
101	8	down	7.37111
101	9	during	5.98506
101	10	the	1.19529
101	11	ice	10.2057
101	12	storm	10.5652
102	1	The	1.66642
102	2	airplane	21.7205
102	3	that	17.2485
102	4	was	3.5837
102	5	landed	12.5961
102	6	in	2.27142
102	7	the	2.31494
102	8	mountains	12.2469
102	9	broke	13.1872
102	10	down	6.90836
103	1	The	1.91274
103	2	airplane	21.7453
103	3	flown	16.6526
103	4	in	3.20297
103	5	the	2.18208
103	6	mountains	13.5597
103	7	broke	6.9921
103	8	down	2.79341
103	9	during	6.0913
103	10	the	1.2528
103	11	ice	10.2343
103	12	storm	10.6328
104	1	The	1.58114
104	2	airplane	21.783
104	3	that	17.5878
104	4	was	2.11105
104	5	flown	11.3681
104	6	in	1.55237
104	7	the	1.96682
104	8	mountains	11.6697
104	9	broke	17.9919
104	10	down	3.51379
104	11	during	6.45546
104	12	the	0.98843
104	13	ice	10.2203
104	14	storm	10.411
105	1	The	1.97028
105	2	child	10.1495
105	3	carried	9.67467
105	4	down	3.52304
105	5	the	2.09635
105	6	hall	9.35992
105	7	yelled	16.1956
105	8	at	4.69247
105	9	the	1.37714
105	10	top	4.82295
105	11	of	0.788709
105	12	his	2.84193
105	13	lungs	8.32559
106	1	The	1.80333
106	2	child	9.96496
106	3	that	3.35185
106	4	was	3.58178
106	5	carried	7.81514
106	6	down	3.61044
106	7	the	8.56886
106	8	hall	10.6987
106	9	yelled	15.9304
106	10	at	9.38937
106	11	the	2.94836
106	12	top	4.93226
106	13	of	1.47714
106	14	his	2.55346
106	15	lungs	8.10189
107	1	The	1.76741
107	2	child	11.3633
107	3	borne	14.0489
107	4	down	4.29984
107	5	the	2.04028
107	6	hall	9.25876
107	7	yelled	18.4495
107	8	at	5.50791
107	9	the	1.37348
107	10	top	5.17047
107	11	of	2.57747
107	12	his	2.78124
107	13	lungs	8.4298
108	1	The	1.95448
108	2	child	9.10627
108	3	that	14.6052
108	4	was	13.9073
108	5	borne	12.4543
108	6	down	2.36435
108	7	the	2.0339
108	8	hall	9.02709
108	9	yelled	16.2596
108	10	at	5.08018
108	11	the	1.48216
108	12	top	4.92332
108	13	of	1.19329
108	14	his	2.63358
108	15	lungs	8.51321
