sentence_id	token_id	token	surprisal
101	8	down	2.88009
101	9	during	6.53
101	10	the	1.05934
101	11	ice	10.0823
101	12	storm	10.7941
102	1	The	1.70506
102	2	airplane	16.8337
102	3	that	16.9242
102	4	was	2.63676
102	5	landed	12.393
102	6	in	2.1968
102	7	the	2.35348
102	8	mountains	12.6766
102	9	broke	16.3899
102	10	down	4.14796
103	1	The	1.80561
103	2	airplane	21.6525
103	3	flown	16.1695
103	4	in	3.39091
103	5	the	2.09326
103	6	mountains	13.4362
103	7	broke	7.21916
103	8	down	2.58318
103	9	during	6.62669
103	10	the	0.968541
103	11	ice	10.1819
103	12	storm	10.7756
104	1	The	1.88705
104	2	airplane	21.6882
104	3	that	17.3035
104	4	was	2.59587
104	5	flown	10.7056
104	6	in	2.22923
104	7	the	2.00697
104	8	mountains	11.5146
104	9	broke	15.9364
104	10	down	4.60724
104	11	during	5.61241
104	12	the	0.84442
104	13	ice	10.4655
104	14	storm	10.6581
105	1	The	1.66114
105	2	child	9.785
105	3	carried	10.7524
105	4	down	4.32077
105	5	the	1.91983
105	6	hall	8.84201
105	7	yelled	18.975
105	8	at	6.18895
105	9	the	1.32666
105	10	top	5.30422
105	11	of	1.62011
105	12	his	2.77448
105	13	lungs	8.23721
106	1	The	1.82459
106	2	child	10.0496
106	3	that	5.28366
106	4	was	3.51162
106	5	carried	7.27038
106	6	down	2.67356
106	7	the	4.57656
106	8	hall	9.2101
106	9	yelled	10.5967
106	10	at	4.36653
106	11	the	1.31635
106	12	top	4.61932
106	13	of	1.57524
106	14	his	2.50151
106	15	lungs	8.17413
107	1	The	1.70512
107	2	child	10.294
107	3	borne	14.3585
107	4	down	3.40313
107	5	the	3.0115
107	6	hall	8.88687
107	7	yelled	12.9955
107	8	at	4.65543
107	9	the	1.46155
107	10	top	4.87283
107	11	of	1.39881
107	12	his	2.75224
107	13	lungs	8.26369
108	1	The	1.78342
108	2	child	10.0777
108	3	that	8.9229
108	4	was	3.30743
108	5	borne	10.4246
108	6	down	2.72461
108	7	the	4.99684
108	8	hall	9.26992
108	9	yelled	18.5095
108	10	at	4.588
108	11	the	1.3535
108	12	top	5.02963
108	13	of	1.25108
108	14	his	2.70476
108	15	lungs	8.28971
