sentence_id	token_id	token	surprisal
12	7	hours	8.17686
12	8	and	3.58932
12	9	hours	8.65128
12	10	confessed	17.6437
12	11	to	0.0256381
12	12	crimes	11.0465
12	13	they	14.2313
12	14	never	12.6935
12	15	committed	10.9942
13	1	The	1.4744
13	2	business	8.16957
13	3	expanded	9.70432
13	4	into	5.36791
13	5	an	3.96199
13	6	empire	16.1744
13	7	was	12.9818
13	8	sold	4.7372
13	9	for	2.36949
13	10	billions	8.77069
13	11	of	0.140482
13	12	dollars	2.14547
14	1	The	2.02501
14	2	business	7.7945
14	3	that	11.6319
14	4	was	7.64475
14	5	expanded	8.82885
14	6	into	4.90499
14	7	an	3.73239
14	8	empire	16.4817
14	9	was	14.125
14	10	sold	12.263
14	11	for	9.51906
14	12	billions	10.8319
14	13	of	13.5686
14	14	dollars	2.63377
15	1	The	2.02016
15	2	business	7.61681
15	3	grown	15.2159
15	4	into	5.19636
15	5	an	4.04567
15	6	empire	17.2922
15	7	was	14.6062
15	8	sold	4.10505
15	9	for	2.89559
15	10	billions	9.10124
15	11	of	0.0180606
15	12	dollars	1.83705
16	1	The	2.78435
16	2	business	7.93907
16	3	that	10.9884
16	4	was	4.93377
16	5	grown	8.27328
16	6	into	4.68602
16	7	an	3.8449
16	8	empire	17.6038
16	9	was	15.1231
16	10	sold	13.1815
16	11	for	11.8124
16	12	billions	13.7649
16	13	of	3.91909
16	14	dollars	3.77857
17	1	The	2.55037
17	2	mice	12.4551
17	3	consumed	17.9461
17	4	rapidly	14.0933
17	5	and	12.6199
17	6	entirely	12.0615
17	7	were	12.5912
17	8	carrying	9.74399
17	9	a	3.20041
17	10	rare	7.32292
17	11	bacteria	10.1764
18	1	The	2.09266
18	2	mice	13.7889
18	3	that	9.88574
18	4	were	7.5853
18	5	consumed	9.54371
18	6	rapidly	19.2397
18	7	and	11.1209
18	8	entirely	14.7595
18	9	were	12.1232
18	10	carrying	10.7652
18	11	a	2.56431
18	12	rare	7.40811
18	13	bacteria	10.1845
19	1	The	1.79029
19	2	mice	12.9882
19	3	consumed	18.4247
19	4	rapidly	14.4472
19	5	and	8.49042
19	6	entirely	9.66765
19	7	were	6.41451
19	8	carrying	9.65253
19	9	a	1.68168
19	10	rare	7.25511
19	11	bacteria	10.579
20	1	The	1.78803
20	2	mice	12.853
20	3	that	4.97423
20	4	were	3.86733
20	5	consumed	9.10555
20	6	rapidly	6.69463
20	7	and	1.62224
20	8	entirely	11.4538
20	9	were	10.2579
20	10	carrying	10.9674
20	11	a	12.7732
20	12	rare	8.27109
20	13	bacteria	10.9657
21	1	The	1.3244
21	2	lawyer	10.3078
21	3	pledged	7.85338
21	4	to	1.09922
21	5	keep	4.43157
21	6	silent	13.0816
21	7	was	17.9661
21	8	discovered	13.0996
21	9	to	5.98053
21	10	have	12.0792
21	11	broken	8.02103
21	12	his	5.63473
21	13	promise	8.57418
22	1	The	2.08986
22	2	lawyer	10.3031
22	3	that	14.0173
22	4	was	4.95991
22	5	pledged	10.0384
22	6	to	0.585981
22	7	keep	4.5647
22	8	silent	13.0152
22	9	was	15.8206
22	10	discovered	8.76558
22	11	to	5.39169
22	12	have	7.95769
22	13	broken	7.21681
22	14	his	6.95287
22	15	promise	8.49594
23	1	The	1.68741
23	2	lawyer	10.3394
23	3	committed	11.4242
23	4	to	13.1235
23	5	keep	12.7274
23	6	silent	15.7188
23	7	was	12.2869
23	8	discovered	17.504
23	9	to	6.86013
23	10	have	13.9814
23	11	broken	7.91097
23	12	his	13.2776
23	13	promise	12.353
24	1	The	1.57786
24	2	lawyer	10.5836
24	3	who	15.2663
24	4	was	17.2282
24	5	committed	10.4816
24	6	to	0.948097
24	7	keep	4.98086
24	8	silent	12.9275
24	9	was	17.5489
24	10	discovered	9.26539
24	11	to	5.61793
24	12	have	12.4121
24	13	broken	7.77457
24	14	his	4.43393
24	15	promise	8.61066
25	1	The	2.03868
25	2	child	9.64849
25	3	kicked	12.0698
25	4	in	2.34076
25	5	the	2.1036
25	6	chaos	9.82236
25	7	found	19.9544
25	8	her	7.63556
25	9	way	9.1279
25	10	back	6.01305
25	11	home	7.44156
26	1	The	2.3695
26	2	child	11.4101
26	3	who	16.1023
26	4	was	11.9223
26	5	kicked	14.3619
26	6	in	3.67926
26	7	the	1.84697
26	8	chaos	11.5555
26	9	found	15.5002
26	10	her	9.78301
26	11	way	7.40553
26	12	back	8.00376
26	13	home	5.92678
27	1	The	1.65092
27	2	child	9.88801
27	3	forgotten	13.6603
27	4	in	2.56987
27	5	the	1.93068
27	6	chaos	11.7897
27	7	found	16.3782
27	8	her	6.83028
27	9	way	6.82055
27	10	back	9.91154
27	11	home	5.89084
28	1	The	1.3472
28	2	child	10.635
28	3	who	13.239
28	4	was	4.04157
28	5	forgotten	8.69164
28	6	in	1.76697
28	7	the	2.01066
28	8	chaos	11.7098
28	9	found	16.805
28	10	her	7.30428
28	11	way	7.23822
28	12	back	16.4483
28	13	home	9.1692
29	1	The	2.3807
29	2	horses	12.91
29	3	UNK-LC-ed	6.18124
29	4	past	9.03471
29	5	the	3.24777
29	6	barn	9.03077
29	7	fell	16.0304
29	8	into	11.5073
29	9	a	5.19813
29	10	swamp	14.3733
30	1	The	1.93837
30	2	horses	13.6232
30	3	that	12.6308
30	4	were	15.4024
30	5	UNK-LC-ed	5.83653
30	6	past	7.62893
30	7	the	8.86025
30	8	barn	11.6116
30	9	fell	13.7087
30	10	into	4.36233
30	11	a	1.96394
30	12	swamp	14.2278
31	1	The	1.5702
31	2	horses	13.4927
31	3	taken	10.4312
31	4	past	8.36492
31	5	the	4.13275
31	6	barn	10.1872
31	7	fell	16.7467
31	8	into	4.91908
31	9	a	2.17408
31	10	swamp	14.3153
32	1	The	1.68746
32	2	horses	13.2694
32	3	that	11.3841
32	4	were	6.57481
32	5	taken	4.74944
32	6	past	8.31921
32	7	the	3.2997
32	8	barn	8.85243
32	9	fell	14.4104
32	10	into	4.15977
32	11	a	2.13367
32	12	swamp	13.9615
33	1	The	2.03868
33	2	artist	9.44601
33	3	painted	11.0175
33	4	a	1.69965
33	5	impressionist	16.2654
33	6	portrait	11.5716
33	7	was	15.7352
33	8	impressed	14.8413
33	9	with	2.75212
33	10	the	1.54893
33	11	work	7.69202
34	1	The	1.82793
34	2	artist	10.104
34	3	who	14.3498
34	4	was	11.1286
34	5	painted	12.894
34	6	a	14.7072
34	7	impressionist	14.233
34	8	portrait	10.1204
34	9	was	11.3313
34	10	impressed	14.4909
34	11	with	15.41
34	12	the	6.94944
34	13	work	7.73984
35	1	The	1.6542
35	2	artist	9.31453
35	3	drawn	12.1971
35	4	a	2.57018
35	5	impressionist	16.513
35	6	portrait	11.4046
35	7	was	13.3714
35	8	impressed	8.9124
35	9	with	1.50541
35	10	the	1.75844
35	11	work	7.40331
36	1	The	2.31193
36	2	artist	9.6791
36	3	who	15.2171
36	4	was	11.4123
36	5	drawn	13.4939
36	6	a	2.33772
36	7	impressionist	15.3328
36	8	portrait	10.2583
36	9	was	14.361
36	10	impressed	7.86516
36	11	with	2.63188
36	12	the	1.56302
36	13	work	7.34966
37	1	The	1.47566
37	2	car	9.26514
37	3	steered	10.7943
37	4	into	3.19621
37	5	the	1.40773
37	6	parking	7.37004
37	7	lot	4.20968
37	8	crashed	15.1746
37	9	into	5.9591
37	10	a	1.89235
37	11	concrete	7.17982
37	12	wall	5.27117
38	1	The	1.41863
38	2	car	9.02309
38	3	that	17.73
38	4	was	2.9851
38	5	steered	10.0153
38	6	into	2.7788
38	7	the	1.68127
38	8	parking	7.3539
38	9	lot	3.89893
38	10	crashed	16.7962
38	11	into	5.69155
38	12	a	2.08392
38	13	concrete	7.3906
38	14	wall	5.29134
39	1	The	1.74968
39	2	car	9.0722
39	3	driven	9.45602
39	4	into	4.93508
39	5	the	1.28348
39	6	parking	7.63611
39	7	lot	3.50167
39	8	crashed	11.0211
39	9	into	3.95672
39	10	a	1.87858
39	11	concrete	8.6094
39	12	wall	5.78089
40	1	The	1.65267
40	2	car	8.86819
40	3	that	16.411
40	4	was	10.7881
40	5	driven	11.7969
40	6	into	3.88245
40	7	the	1.40295
40	8	parking	8.63384
40	9	lot	3.44639
40	10	crashed	19.2963
40	11	into	14.0595
40	12	a	9.36108
40	13	concrete	10.1646
40	14	wall	9.41248
41	1	The	1.91372
41	2	campaign	7.50677
41	3	intended	10.2198
41	4	to	0.11815
41	5	be	2.91568
41	6	very	7.75156
41	7	popular	8.92339
41	8	was	14.9178
41	9	still	11.8792
41	10	unsuccessful	11.2865
42	1	The	1.61909
42	2	campaign	7.28137
42	3	that	15.2024
42	4	was	8.87165
42	5	intended	7.21247
42	6	to	0.000224074
42	7	be	3.01537
42	8	very	8.45076
42	9	popular	7.58394
42	10	was	14.7178
42	11	still	10.8534
42	12	unsuccessful	11.1635
43	1	The	1.69215
43	2	campaign	7.55219
43	3	known	10.8543
43	4	to	5.04048
43	5	be	11.8381
43	6	very	8.38391
43	7	popular	6.97361
43	8	was	10.4327
43	9	still	7.04487
43	10	unsuccessful	14.6612
44	1	The	2.0929
44	2	campaign	7.49045
44	3	that	13.1471
44	4	was	9.06797
44	5	known	8.34771
44	6	to	2.1549
44	7	be	2.3909
44	8	very	6.54649
44	9	popular	7.51112
44	10	was	12.7004
44	11	still	5.68091
44	12	unsuccessful	12.647
45	1	The	1.58444
45	2	student	10.1056
45	3	composed	13.1767
45	4	a	6.38455
45	5	carefully	14.819
45	6	worded	17.3718
45	7	excuse	12.4558
45	8	forgot	14.5202
45	9	to	2.07034
45	10	give	5.25488
45	11	it	2.41994
45	12	to	2.62269
45	13	the	1.28362
45	14	teacher	11.5917
46	1	The	2.78555
46	2	student	9.99018
46	3	who	11.5015
46	4	was	3.56122
46	5	composed	7.74298
46	6	a	11.3717
46	7	carefully	7.98084
46	8	worded	13.4196
46	9	excuse	18.7512
46	10	forgot	14.9319
46	11	to	14.1437
46	12	give	13.7539
46	13	it	4.77244
46	14	to	2.29454
46	15	the	1.40648
46	16	teacher	11.4201
47	1	The	1.65247
47	2	student	9.98957
47	3	written	11.5413
47	4	a	2.84474
47	5	carefully	9.7707
47	6	worded	9.34723
47	7	excuse	10.4859
47	8	forgot	17.45
47	9	to	3.15683
47	10	give	13.8957
47	11	it	3.81243
47	12	to	2.5553
47	13	the	1.40254
47	14	teacher	11.3565
48	1	The	1.78803
48	2	student	9.98927
48	3	who	10.4333
48	4	was	12.5103
48	5	written	10.2252
48	6	a	13.0617
48	7	carefully	12.0037
48	8	worded	9.61506
48	9	excuse	10.205
48	10	forgot	15.4124
48	11	to	9.06834
48	12	give	11.7185
48	13	it	4.92636
48	14	to	0.318764
48	15	the	12.3597
48	16	teacher	11.1262
49	1	The	1.65176
49	2	television	8.87677
49	3	show	4.84229
49	4	started	6.01159
49	5	three	7.05375
49	6	weeks	3.74336
49	7	ago	9.09821
49	8	was	13.8834
49	9	canceled	10.2641
49	10	immediately	15.0538
50	1	The	1.50341
50	2	television	8.99166
50	3	show	5.03238
50	4	that	14.5773
50	5	was	4.82972
50	6	started	9.11835
50	7	three	8.03454
50	8	weeks	3.62746
50	9	ago	9.2995
50	10	was	17.697
50	11	canceled	13.0534
50	12	immediately	24.4742
51	1	The	1.61871
51	2	television	8.89279
51	3	show	5.0187
51	4	begun	7.95288
51	5	three	9.15954
51	6	weeks	5.05078
51	7	ago	6.37462
51	8	was	4.5676
51	9	canceled	8.61506
51	10	immediately	18.4954
52	1	The	1.5034
52	2	television	8.88475
52	3	show	4.95579
52	4	that	13.7182
52	5	was	4.83676
52	6	begun	9.62079
52	7	three	3.72956
52	8	weeks	1.95541
52	9	ago	0.0685215
52	10	was	19.364
52	11	canceled	13.2013
52	12	immediately	23.6563
53	1	The	1.99174
53	2	boys	9.71565
53	3	performed	11.5749
53	4	an	12.1028
53	5	unsolicited	12.1038
53	6	favor	13.1502
53	7	appreciated	17.7981
53	8	the	1.57785
53	9	person	7.01308
53	10	who	16.0187
53	11	helped	13.3693
53	12	them	9.90764
54	1	The	1.8673
54	2	boys	10.2161
54	3	who	14.537
54	4	were	14.4898
54	5	performed	14.0384
54	6	an	11.8094
54	7	unsolicited	9.87473
54	8	favor	12.3742
54	9	appreciated	11.7272
54	10	the	8.47556
54	11	person	11.1395
54	12	who	12.5695
54	13	helped	10.2051
54	14	them	6.43522
55	1	The	2.03835
55	2	boys	9.79284
55	3	done	12.381
55	4	an	4.50647
55	5	unsolicited	8.35255
55	6	favor	12.9968
55	7	appreciated	17.8733
55	8	the	3.7367
55	9	person	8.55238
55	10	who	12.3668
55	11	helped	15.2392
55	12	them	11.1141
56	1	The	1.97636
56	2	boys	9.93457
56	3	who	15.3269
56	4	were	14.9549
56	5	done	13.1749
56	6	an	6.52558
56	7	unsolicited	10.2776
56	8	favor	11.9442
56	9	appreciated	14.2739
56	10	the	9.98252
56	11	person	12.2038
56	12	who	2.7361
56	13	helped	5.46553
56	14	them	4.56571
57	1	The	2.0387
57	2	player	12.0811
57	3	tossed	11.1587
57	4	the	1.84438
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9944
57	8	on	2.94934
57	9	the	1.35234
57	10	ground	6.23949
58	1	The	1.77549
58	2	player	11.9256
58	3	who	16.8839
58	4	was	15.813
58	5	tossed	16.0392
58	6	the	2.09404
58	7	baseball	7.50006
58	8	dropped	19.1334
58	9	it	10.425
58	10	on	12.2613
58	11	the	2.31362
58	12	ground	6.2937
59	1	The	2.16041
59	2	player	11.7342
59	3	thrown	19.4316
59	4	the	3.09472
59	5	baseball	6.93718
59	6	dropped	19.9436
59	7	it	12.1652
59	8	on	11.0692
59	9	the	1.51853
59	10	ground	6.61729
60	1	The	1.82218
60	2	player	12.2096
60	3	who	16.4928
60	4	was	5.87161
60	5	thrown	7.37139
60	6	the	10.1463
60	7	baseball	10.4336
60	8	dropped	14.1955
60	9	it	9.13383
60	10	on	3.72256
60	11	the	1.37147
60	12	ground	5.89747
61	1	The	2.03382
61	2	child	11.4101
61	3	jumped	8.89968
61	4	past	9.96581
61	5	the	3.96478
61	6	swings	12.7534
61	7	was	9.07121
61	8	upset	11.7795
61	9	about	10.0852
61	10	it	11.937
62	1	The	1.78797
62	2	child	9.48521
62	3	who	16.012
62	4	was	15.6793
62	5	jumped	9.49661
62	6	past	9.43379
62	7	the	6.68844
62	8	swings	12.85
62	9	was	11.5315
62	10	upset	13.0303
62	11	about	6.58564
62	12	it	7.0216
63	1	The	1.82799
63	2	child	9.90321
63	3	led	8.40561
63	4	past	9.88287
63	5	the	6.7302
63	6	swings	12.7892
63	7	was	14.7117
63	8	upset	11.6963
63	9	about	5.73752
63	10	it	7.50384
64	1	The	2.68482
64	2	child	10.2374
64	3	who	15.9401
64	4	was	13.9843
64	5	led	9.11879
64	6	past	9.16211
64	7	the	6.17614
64	8	swings	12.3868
64	9	was	14.6308
64	10	upset	9.67113
64	11	about	1.92522
64	12	it	5.48456
65	1	The	1.53308
65	2	students	12.4662
65	3	prepared	11.3905
65	4	a	14.1182
65	5	fancy	10.4005
65	6	dinner	14.8162
65	7	ate	13.8941
65	8	the	10.0259
65	9	meal	11.6455
65	10	quickly	8.91594
66	1	The	1.65066
66	2	students	12.4662
66	3	who	13.9126
66	4	were	15.2398
66	5	prepared	10.1434
66	6	a	20.1264
66	7	fancy	9.54966
66	8	dinner	9.72915
66	9	ate	14.5649
66	10	the	4.77586
66	11	meal	11.2254
66	12	quickly	14.3539
67	1	The	1.82615
67	2	students	12.1459
67	3	gotten	10.477
67	4	a	3.2712
67	5	fancy	7.95853
67	6	dinner	10.6231
67	7	ate	14.73
67	8	the	8.48083
67	9	meal	13.1937
67	10	quickly	14.0854
68	1	The	1.31078
68	2	students	12.3414
68	3	who	1.56164
68	4	were	3.53905
68	5	gotten	9.64334
68	6	a	9.9676
68	7	fancy	9.48211
68	8	dinner	12.8525
68	9	ate	12.1152
68	10	the	3.72876
68	11	meal	11.6153
68	12	quickly	6.45072
69	1	The	1.47805
69	2	infant	11.1392
69	3	fed	12.1072
69	4	during	15.1695
69	5	the	7.54241
69	6	night	4.7596
69	7	yelled	21.2845
69	8	intensely	11.0425
70	1	The	2.0412
70	2	infant	10.9302
70	3	that	12.3245
70	4	was	4.92595
70	5	fed	8.33072
70	6	during	7.79475
70	7	the	0.995375
70	8	night	7.19173
70	9	yelled	19.4084
70	10	intensely	13.4202
71	1	The	2.09093
71	2	infant	10.9699
71	3	aroused	11.9381
71	4	during	16.3186
71	5	the	8.66905
71	6	night	4.29727
71	7	yelled	17.1237
71	8	intensely	11.7419
72	1	The	2.03554
72	2	infant	11.0343
72	3	that	15.2125
72	4	was	9.11018
72	5	aroused	13.3761
72	6	during	6.8947
72	7	the	0.721993
72	8	night	7.18801
72	9	yelled	17.3741
72	10	intensely	12.5459
73	1	The	1.43657
73	2	refugee	11.029
73	3	sheltered	16.1112
73	4	in	11.1037
73	5	the	9.98835
73	6	basement	10.8941
73	7	departed	9.77481
73	8	during	5.90974
73	9	the	1.09114
73	10	night	6.40806
74	1	The	1.23586
74	2	refugee	11.2625
74	3	who	14.4332
74	4	was	3.28014
74	5	sheltered	13.2602
74	6	in	1.48958
74	7	the	1.93824
74	8	basement	10.4448
74	9	departed	17.6872
74	10	during	4.79752
74	11	the	0.880728
74	12	night	6.88847
75	1	The	1.6524
75	2	refugee	11.2913
75	3	hidden	11.2772
75	4	in	14.0268
75	5	the	11.8673
75	6	basement	11.0768
75	7	departed	10.6484
75	8	during	6.82995
75	9	the	0.902285
75	10	night	6.48878
76	1	The	2.04027
76	2	refugee	11.3209
76	3	who	14.4682
76	4	was	3.60948
76	5	hidden	8.60979
76	6	in	2.41081
76	7	the	1.65088
76	8	basement	10.1772
76	9	departed	16.1259
76	10	during	5.55333
76	11	the	1.00122
76	12	night	6.83903
77	1	The	1.48897
77	2	dog	11.5081
77	3	walked	8.5817
77	4	on	1.68625
77	5	the	1.13738
77	6	beach	7.79428
77	7	UNK-LC-ed	11.66
77	8	after	5.13444
77	9	a	2.02575
77	10	bird	11.6846
78	1	The	1.25849
78	2	dog	11.5894
78	3	that	19.2869
78	4	was	2.03373
78	5	walked	11.6467
78	6	on	3.03519
78	7	the	1.57509
78	8	beach	8.39284
78	9	UNK-LC-ed	11.8418
78	10	after	4.18003
78	11	a	2.03644
78	12	bird	11.6303
79	1	The	2.08988
79	2	dog	11.6421
79	3	seen	11.2196
79	4	on	12.7031
79	5	the	7.079
79	6	beach	11.8998
79	7	UNK-LC-ed	9.77604
79	8	after	6.01035
79	9	a	2.29239
79	10	bird	11.6402
80	1	The	1.50172
80	2	dog	11.5894
80	3	that	16.695
80	4	was	3.91548
80	5	seen	6.24705
80	6	on	3.97161
80	7	the	1.10382
80	8	beach	9.55884
80	9	UNK-LC-ed	5.60513
80	10	after	4.79645
80	11	a	2.27721
80	12	bird	11.3203
81	1	The	1.44384
81	2	ship	8.90547
81	3	steered	10.1563
81	4	off	4.15697
81	5	course	9.79386
81	6	sank	16.3065
81	7	in	6.04325
81	8	the	1.64919
81	9	storm	7.92446
82	1	The	2.04118
82	2	ship	8.73963
82	3	that	13.6355
82	4	was	3.25056
82	5	steered	10.2139
82	6	off	4.04014
82	7	course	7.62395
82	8	sank	16.2757
82	9	in	5.79798
82	10	the	1.34586
82	11	storm	8.01984
83	1	The	1.58637
83	2	ship	8.88768
83	3	blown	12.7611
83	4	off	2.72382
83	5	course	10.3426
83	6	sank	18.4124
83	7	in	6.60542
83	8	the	1.72132
83	9	storm	8.01404
84	1	The	2.24834
84	2	ship	8.75708
84	3	that	16.5007
84	4	was	3.33307
84	5	blown	9.72922
84	6	off	2.42766
84	7	course	13.1543
84	8	sank	16.7302
84	9	in	3.81156
84	10	the	1.46848
84	11	storm	8.16535
85	1	The	1.82737
85	2	fans	11.4491
85	3	cheered	11.2126
85	4	at	12.6799
85	5	the	6.69933
85	6	concert	12.2339
85	7	took	13.0163
85	8	photos	13.6431
85	9	with	6.20976
85	10	their	8.07679
85	11	phones	8.94465
86	1	The	1.61886
86	2	fans	11.47
86	3	that	10.7682
86	4	were	5.96355
86	5	cheered	8.16237
86	6	at	5.19388
86	7	the	1.39453
86	8	concert	11.0353
86	9	took	11.6687
86	10	photos	10.0097
86	11	with	4.54353
86	12	their	5.04093
86	13	phones	7.59334
87	1	The	1.5705
87	2	fans	11.7188
87	3	UNK-LC-ed	6.09379
87	4	at	3.74234
87	5	the	1.53089
87	6	concert	10.9191
87	7	took	14.8991
87	8	photos	15.2387
87	9	with	4.11228
87	10	their	5.05302
87	11	phones	8.00114
88	1	The	2.01106
88	2	fans	11.4713
88	3	that	13.1886
88	4	were	13.6264
88	5	UNK-LC-ed	5.06187
88	6	at	5.10572
88	7	the	0.974505
88	8	concert	9.83413
88	9	took	7.66337
88	10	photos	8.80576
88	11	with	5.10449
88	12	their	5.53481
88	13	phones	7.75094
89	1	The	1.44606
89	2	boat	11.1666
89	3	steered	10.298
89	4	to	2.27785
89	5	the	1.33388
89	6	sea	9.26722
89	7	disappeared	13.1868
89	8	in	1.36747
89	9	the	1.24044
89	10	storm	8.9739
90	1	The	1.40124
90	2	boat	11.2813
90	3	that	13.1303
90	4	was	8.76021
90	5	steered	12.0467
90	6	in	3.54954
90	7	the	1.7621
90	8	sea	7.16605
90	9	disappeared	14.4339
90	10	in	1.13303
90	11	the	1.48751
90	12	storm	8.86211
91	1	The	1.3737
91	2	boat	11.3245
91	3	sunk	15.072
91	4	in	2.96867
91	5	the	1.31957
91	6	sea	9.05243
91	7	disappeared	10.5383
91	8	in	3.09307
91	9	the	1.53115
91	10	storm	8.03979
92	1	The	2.44298
92	2	boat	10.888
92	3	that	10.1682
92	4	was	4.56226
92	5	sunk	12.5059
92	6	in	3.66203
92	7	the	1.86646
92	8	sea	8.73476
92	9	disappeared	16.7381
92	10	in	2.56927
92	11	the	1.4005
92	12	storm	8.22115
93	1	The	2.24184
93	2	couple	9.15035
93	3	bought	10.9754
93	4	the	2.60088
93	5	apartment	12.2175
93	6	moved	15.995
93	7	to	0.956488
93	8	a	2.07968
93	9	different	8.39296
93	10	city	6.02846
94	1	The	1.58612
94	2	couple	9.59229
94	3	that	12.1536
94	4	was	4.69862
94	5	bought	7.50864
94	6	the	8.95816
94	7	apartment	12.1438
94	8	moved	13.9104
94	9	to	2.37243
94	10	a	2.24797
94	11	different	8.11352
94	12	city	5.98278
95	1	The	1.44745
95	2	couple	9.10952
95	3	shown	11.1925
95	4	the	2.82387
95	5	apartment	10.5663
95	6	moved	9.00613
95	7	to	1.64406
95	8	a	2.00645
95	9	different	6.7063
95	10	city	6.66948
96	1	The	1.86948
96	2	couple	10.0091
96	3	that	11.0187
96	4	was	4.70801
96	5	shown	6.58263
96	6	the	10.081
96	7	apartment	12.4593
96	8	moved	13.5283
96	9	to	2.00687
96	10	a	2.1635
96	11	different	7.15821
96	12	city	6.27076
97	1	The	1.65247
97	2	girl	11.5144
97	3	made	5.20647
97	4	a	2.05909
97	5	new	3.91427
97	6	blanket	11.9817
97	7	lost	11.2692
97	8	it	16.3733
97	9	during	15.5026
97	10	the	2.67514
97	11	trip	7.42871
98	1	The	2.09262
98	2	girl	11.684
98	3	who	10.8803
98	4	was	4.62717
98	5	made	6.50743
98	6	a	3.42403
98	7	new	3.28164
98	8	blanket	12.45
98	9	lost	13.0455
98	10	it	15.4067
98	11	during	6.7184
98	12	the	0.95184
98	13	trip	8.13281
99	1	The	1.8282
99	2	girl	11.629
99	3	given	10.4121
99	4	a	2.86184
99	5	new	3.95304
99	6	blanket	12.116
99	7	lost	14.5877
99	8	it	7.5185
99	9	during	6.86552
99	10	the	1.10346
99	11	trip	8.63353
100	1	The	1.82796
100	2	girl	11.3695
100	3	who	2.23332
100	4	was	3.89445
100	5	given	5.84085
100	6	a	2.07877
100	7	new	4.02352
100	8	blanket	11.9217
100	9	lost	10.3037
100	10	it	4.23216
100	11	during	6.22582
100	12	the	1.11926
100	13	trip	8.61075
101	1	The	1.80615
101	2	airplane	21.06
101	3	landed	17.2295
101	4	in	3.67152
101	5	the	2.08344
101	6	mountains	14.2539
101	7	broke	7.04906
101	8	down	3.1748
