sentence_id	token_id	token	surprisal
10	12	crimes	10.5019
10	13	they	6.08262
10	14	never	8.45371
10	15	committed	8.4198
11	1	The	1.67899
11	2	prisoners	14.3345
11	3	beaten	12.408
11	4	for	4.04938
11	5	hours	8.77342
11	6	and	3.12373
11	7	hours	9.39414
11	8	confessed	14.6349
11	9	to	0.290642
11	10	crimes	10.3701
11	11	they	5.9629
11	12	never	9.77936
11	13	committed	6.78023
12	1	The	1.72947
12	2	prisoners	14.3084
12	3	who	5.82172
12	4	were	3.99618
12	5	beaten	9.01939
12	6	for	4.5532
12	7	hours	7.80216
12	8	and	4.13875
12	9	hours	6.81198
12	10	confessed	13.6503
12	11	to	0.439079
12	12	crimes	10.4917
12	13	they	6.23064
12	14	never	9.12109
12	15	committed	8.52074
13	1	The	1.85083
13	2	business	8.14428
13	3	expanded	8.61845
13	4	into	5.33131
13	5	an	3.86796
13	6	empire	16.2961
13	7	was	12.3642
13	8	sold	6.43269
13	9	for	2.58093
13	10	billions	9.07719
13	11	of	0.169078
13	12	dollars	2.20699
14	1	The	1.78992
14	2	business	8.13075
14	3	that	4.96444
14	4	was	3.37452
14	5	expanded	8.51637
14	6	into	4.59672
14	7	an	4.53511
14	8	empire	15.4869
14	9	was	2.19905
14	10	sold	4.27379
14	11	for	2.46872
14	12	billions	8.74047
14	13	of	0.100443
14	14	dollars	2.19159
15	1	The	1.71041
15	2	business	8.16347
15	3	grown	15.0144
15	4	into	5.00107
15	5	an	4.7618
15	6	empire	16.5194
15	7	was	2.98833
15	8	sold	3.80672
15	9	for	2.44608
15	10	billions	8.82508
15	11	of	0.112651
15	12	dollars	2.17393
16	1	The	1.7738
16	2	business	8.14626
16	3	that	10.0716
16	4	was	3.52437
16	5	grown	8.1401
16	6	into	4.90449
16	7	an	4.0246
16	8	empire	17.6855
16	9	was	13.6383
16	10	sold	5.41058
16	11	for	2.83796
16	12	billions	9.25267
16	13	of	0.0892579
16	14	dollars	2.17748
17	1	The	1.69537
17	2	mice	13.2409
17	3	consumed	10.297
17	4	rapidly	8.92515
17	5	and	4.78352
17	6	entirely	9.26513
17	7	were	7.3313
17	8	carrying	9.64618
17	9	a	1.88638
17	10	rare	7.16262
17	11	bacteria	10.5487
18	1	The	1.80625
18	2	mice	13.1982
18	3	that	5.7593
18	4	were	3.62595
18	5	consumed	8.1284
18	6	rapidly	7.7873
18	7	and	2.83517
18	8	entirely	10.9718
18	9	were	4.33506
18	10	carrying	8.26396
18	11	a	2.18166
18	12	rare	7.13914
18	13	bacteria	10.3314
19	1	The	1.80702
19	2	mice	13.2132
19	3	consumed	10.1833
19	4	rapidly	9.42454
19	5	and	5.32625
19	6	entirely	10.6004
19	7	were	5.26917
19	8	carrying	9.87066
19	9	a	1.95478
19	10	rare	7.20242
19	11	bacteria	10.5136
20	1	The	1.78725
20	2	mice	13.2295
20	3	that	5.75543
20	4	were	3.66765
20	5	consumed	8.22736
20	6	rapidly	8.56258
20	7	and	3.78107
20	8	entirely	9.37985
20	9	were	6.49564
20	10	carrying	9.78649
20	11	a	1.92856
20	12	rare	7.1545
20	13	bacteria	10.5053
21	1	The	1.79721
21	2	lawyer	10.3645
21	3	pledged	7.85484
21	4	to	1.53787
21	5	keep	4.43886
21	6	silent	11.3553
21	7	was	14.9563
21	8	discovered	8.07865
21	9	to	4.59707
21	10	have	6.06436
21	11	broken	7.70828
21	12	his	6.13146
21	13	promise	7.60071
22	1	The	1.89431
22	2	lawyer	10.3908
22	3	that	12.3359
22	4	was	6.24559
22	5	pledged	8.81592
22	6	to	1.21981
22	7	keep	4.41008
22	8	silent	11.6847
22	9	was	14.6102
22	10	discovered	10.5079
22	11	to	4.41921
22	12	have	5.7371
22	13	broken	7.5268
22	14	his	6.4046
22	15	promise	7.7974
23	1	The	1.7215
23	2	lawyer	10.3404
23	3	committed	11.9301
23	4	to	3.86979
23	5	keep	14.2353
23	6	silent	13.8483
23	7	was	8.69679
23	8	discovered	6.90397
23	9	to	4.51946
23	10	have	4.20752
23	11	broken	7.77506
23	12	his	5.43997
23	13	promise	7.68554
24	1	The	2.04175
24	2	lawyer	10.3888
24	3	who	11.9541
24	4	was	4.87642
24	5	committed	7.44719
24	6	to	0.274006
24	7	keep	8.92286
24	8	silent	11.4345
24	9	was	15.0331
24	10	discovered	9.98992
24	11	to	4.55613
24	12	have	5.18121
24	13	broken	7.70898
24	14	his	4.53495
24	15	promise	7.8982
25	1	The	1.66644
25	2	child	10.168
25	3	kicked	11.3706
25	4	in	2.61454
25	5	the	2.49785
25	6	chaos	10.2229
25	7	found	9.89076
25	8	her	10.6064
25	9	way	7.76121
25	10	back	8.04718
25	11	home	7.75649
26	1	The	1.87726
26	2	child	10.0122
26	3	who	5.6333
26	4	was	3.60116
26	5	kicked	9.31213
26	6	in	2.37431
26	7	the	3.32041
26	8	chaos	11.4006
26	9	found	8.36233
26	10	her	5.81125
26	11	way	7.58602
26	12	back	8.15936
26	13	home	6.14921
27	1	The	1.79856
27	2	child	9.90752
27	3	forgotten	13.2706
27	4	in	3.06011
27	5	the	1.84587
27	6	chaos	11.7332
27	7	found	8.78743
27	8	her	6.68065
27	9	way	7.35546
27	10	back	6.4635
27	11	home	7.94812
28	1	The	1.91342
28	2	child	9.96566
28	3	who	4.53487
28	4	was	3.59523
28	5	forgotten	8.53117
28	6	in	2.38761
28	7	the	1.93083
28	8	chaos	11.6116
28	9	found	7.97467
28	10	her	6.29409
28	11	way	7.17953
28	12	back	6.97923
28	13	home	7.18651
29	1	The	1.81006
29	2	horses	13.4345
29	3	UNK-LC-ed	6.25103
29	4	past	7.80005
29	5	the	3.65583
29	6	barn	9.36273
29	7	fell	15.2624
29	8	into	4.3648
29	9	a	2.03622
29	10	swamp	14.1918
30	1	The	1.74953
30	2	horses	13.4442
30	3	that	5.08292
30	4	were	2.82306
30	5	UNK-LC-ed	3.93596
30	6	past	7.48267
30	7	the	4.42702
30	8	barn	9.34749
30	9	fell	6.95226
30	10	into	3.54431
30	11	a	1.75
30	12	swamp	13.7022
31	1	The	1.7586
31	2	horses	13.4062
31	3	taken	10.1056
31	4	past	7.07369
31	5	the	5.81352
31	6	barn	9.61182
31	7	fell	7.79017
31	8	into	3.29084
31	9	a	1.73374
31	10	swamp	13.7281
32	1	The	1.71812
32	2	horses	13.4401
32	3	that	5.1341
32	4	were	2.84934
32	5	taken	5.15568
32	6	past	8.11039
32	7	the	4.4065
32	8	barn	9.30685
32	9	fell	7.49189
32	10	into	3.78191
32	11	a	1.66603
32	12	swamp	13.7853
33	1	The	1.76583
33	2	artist	9.90635
33	3	painted	10.116
33	4	a	1.60255
33	5	impressionist	16.0335
33	6	portrait	12.0516
33	7	was	12.2935
33	8	impressed	11.8319
33	9	with	2.1114
33	10	the	1.70057
33	11	work	7.73995
34	1	The	1.67734
34	2	artist	9.78213
34	3	who	4.25556
34	4	was	4.26181
34	5	painted	7.72361
34	6	a	4.71382
34	7	impressionist	15.8176
34	8	portrait	11.4524
34	9	was	6.15663
34	10	impressed	7.40221
34	11	with	2.24817
34	12	the	1.82896
34	13	work	7.47715
35	1	The	1.76027
35	2	artist	9.70277
35	3	drawn	11.5118
35	4	a	2.63191
35	5	impressionist	16.702
35	6	portrait	11.357
35	7	was	11.5288
35	8	impressed	8.77712
35	9	with	3.38503
35	10	the	1.73151
35	11	work	7.57611
36	1	The	1.87551
36	2	artist	9.67654
36	3	who	4.94812
36	4	was	4.2185
36	5	drawn	8.0939
36	6	a	7.88577
36	7	impressionist	14.1714
36	8	portrait	11.3039
36	9	was	4.54337
36	10	impressed	7.60536
36	11	with	1.98609
36	12	the	1.76179
36	13	work	7.33647
37	1	The	1.7669
37	2	car	8.92719
37	3	steered	11.7891
37	4	into	3.64247
37	5	the	1.49459
37	6	parking	7.3335
37	7	lot	3.88691
37	8	crashed	14.9869
37	9	into	7.06728
37	10	a	1.86698
37	11	concrete	7.52372
37	12	wall	5.37989
38	1	The	1.84725
38	2	car	8.95974
38	3	that	5.39947
38	4	was	2.95638
38	5	steered	10.7733
38	6	into	3.01491
38	7	the	1.52421
38	8	parking	7.60158
38	9	lot	3.72152
38	10	crashed	11.8534
38	11	into	4.27388
38	12	a	1.71521
38	13	concrete	7.99126
38	14	wall	5.52161
39	1	The	1.83417
39	2	car	8.97271
39	3	driven	12.3722
39	4	into	5.67405
39	5	the	1.18833
39	6	parking	8.10307
39	7	lot	3.50243
39	8	crashed	10.7223
39	9	into	4.42385
39	10	a	1.85937
39	11	concrete	8.0141
39	12	wall	5.74718
40	1	The	1.89308
40	2	car	8.96154
40	3	that	5.37409
40	4	was	2.97247
40	5	driven	7.63128
40	6	into	3.45567
40	7	the	1.47066
40	8	parking	7.96409
40	9	lot	3.41024
40	10	crashed	11.9724
40	11	into	4.46913
40	12	a	1.85126
40	13	concrete	8.12709
40	14	wall	5.72459
41	1	The	1.77509
41	2	campaign	7.51357
41	3	intended	9.41731
41	4	to	0.0511328
41	5	be	2.80105
41	6	very	8.97531
41	7	popular	7.6871
41	8	was	4.78512
41	9	still	5.30066
41	10	unsuccessful	8.76997
42	1	The	1.80102
42	2	campaign	7.52414
42	3	that	4.33382
42	4	was	3.07724
42	5	intended	7.52581
42	6	to	0.128764
42	7	be	2.61327
42	8	very	9.57084
42	9	popular	7.74559
42	10	was	3.45972
42	11	still	4.88918
42	12	unsuccessful	9.34338
43	1	The	1.82295
43	2	campaign	7.47549
43	3	known	11.5149
43	4	to	2.76703
43	5	be	2.46633
43	6	very	7.58495
43	7	popular	7.56713
43	8	was	12.6983
43	9	still	7.38456
43	10	unsuccessful	9.90716
44	1	The	1.80516
44	2	campaign	7.44923
44	3	that	4.33332
44	4	was	3.06709
44	5	known	6.85909
44	6	to	2.2269
44	7	be	2.17867
44	8	very	8.0892
44	9	popular	7.45925
44	10	was	3.62382
44	11	still	5.41158
44	12	unsuccessful	9.45105
45	1	The	1.74171
45	2	student	10.0196
45	3	composed	12.2956
45	4	a	4.787
45	5	carefully	9.08383
45	6	worded	8.92257
45	7	excuse	10.8638
45	8	forgot	17.0581
45	9	to	3.03354
45	10	give	5.45922
45	11	it	2.42561
45	12	to	2.67062
45	13	the	1.89064
45	14	teacher	11.6298
46	1	The	1.75364
46	2	student	10.0039
46	3	who	5.86029
46	4	was	3.27576
46	5	composed	6.70126
46	6	a	9.57818
46	7	carefully	9.87503
46	8	worded	8.58341
46	9	excuse	11.4243
46	10	forgot	12.395
46	11	to	3.06732
46	12	give	5.22718
46	13	it	2.59701
46	14	to	3.20279
46	15	the	1.40662
46	16	teacher	11.5554
47	1	The	1.83354
47	2	student	10.024
47	3	written	10.1792
47	4	a	3.74972
47	5	carefully	10.8445
47	6	worded	9.33683
47	7	excuse	10.427
47	8	forgot	16.3953
47	9	to	3.1227
47	10	give	5.55975
47	11	it	2.37262
47	12	to	2.7723
47	13	the	1.39427
47	14	teacher	11.4893
48	1	The	1.79807
48	2	student	10.0238
48	3	who	5.86035
48	4	was	3.22156
48	5	written	6.20399
48	6	a	4.84399
48	7	carefully	11.1607
48	8	worded	8.89896
48	9	excuse	10.2083
48	10	forgot	17.6679
48	11	to	2.5855
48	12	give	5.66479
48	13	it	2.76844
48	14	to	3.22852
48	15	the	1.37058
48	16	teacher	11.512
49	1	The	1.7268
49	2	television	8.95404
49	3	show	4.99364
49	4	started	6.54518
49	5	three	6.78554
49	6	weeks	2.79155
49	7	ago	0.197752
49	8	was	14.0316
49	9	canceled	8.40321
49	10	immediately	13.3866
50	1	The	1.73017
50	2	television	8.91765
50	3	show	4.96875
50	4	that	5.07362
50	5	was	3.22157
50	6	started	8.23178
50	7	three	6.83366
50	8	weeks	2.48998
50	9	ago	0.140934
50	10	was	10.3246
50	11	canceled	7.00783
50	12	immediately	10.0087
51	1	The	1.80115
51	2	television	8.93098
51	3	show	4.96641
51	4	begun	11.1806
51	5	three	8.31844
51	6	weeks	4.82984
51	7	ago	2.03175
51	8	was	2.55386
51	9	canceled	7.29289
51	10	immediately	13.2422
52	1	The	1.78929
52	2	television	8.93096
52	3	show	4.96429
52	4	that	10.0246
52	5	was	2.99599
52	6	begun	9.43568
52	7	three	6.6018
52	8	weeks	2.15899
52	9	ago	0.108512
52	10	was	13.5839
52	11	canceled	13.6648
52	12	immediately	14.042
53	1	The	1.82179
53	2	boys	9.8695
53	3	performed	10.29
53	4	an	7.16505
53	5	unsolicited	7.03957
53	6	favor	13.7678
53	7	appreciated	16.1103
53	8	the	3.54274
53	9	person	7.22893
53	10	who	12.0497
53	11	helped	10.7023
53	12	them	5.19875
54	1	The	1.74786
54	2	boys	9.89301
54	3	who	3.18489
54	4	were	3.19438
54	5	performed	9.22734
54	6	an	8.52052
54	7	unsolicited	8.81984
54	8	favor	13.231
54	9	appreciated	11.6225
54	10	the	2.99769
54	11	person	8.60385
54	12	who	10.3716
54	13	helped	13.6589
54	14	them	6.98318
55	1	The	1.79743
55	2	boys	9.85554
55	3	done	10.4625
55	4	an	4.90316
55	5	unsolicited	8.13664
55	6	favor	12.7708
55	7	appreciated	13.1761
55	8	the	4.28404
55	9	person	8.87163
55	10	who	4.53886
55	11	helped	5.79654
55	12	them	5.03537
56	1	The	1.86273
56	2	boys	9.85995
56	3	who	3.18546
56	4	were	3.1767
56	5	done	6.79662
56	6	an	6.87754
56	7	unsolicited	9.19415
56	8	favor	12.2824
56	9	appreciated	11.4235
56	10	the	2.73472
56	11	person	8.4837
56	12	who	4.72825
56	13	helped	5.68249
56	14	them	4.58117
57	1	The	1.76704
57	2	player	11.979
57	3	tossed	10.972
57	4	the	1.85621
57	5	baseball	7.36581
57	6	dropped	18.8369
57	7	it	11.0206
57	8	on	3.12012
57	9	the	1.34243
57	10	ground	6.14709
58	1	The	1.79914
58	2	player	11.8863
58	3	who	12.8957
58	4	was	4.10767
58	5	tossed	7.83747
58	6	the	9.53221
58	7	baseball	9.33828
58	8	dropped	14.4935
58	9	it	7.62076
58	10	on	4.13934
58	11	the	1.31693
58	12	ground	6.00485
59	1	The	1.73418
59	2	player	12.0011
59	3	thrown	11.1008
59	4	the	2.68212
59	5	baseball	7.26404
59	6	dropped	17.2369
59	7	it	7.55102
59	8	on	4.02581
59	9	the	1.32606
59	10	ground	6.28046
60	1	The	1.83332
60	2	player	11.9515
60	3	who	7.1286
60	4	was	3.20362
60	5	thrown	7.06203
60	6	the	5.13093
60	7	baseball	7.47808
60	8	dropped	17.3726
60	9	it	8.56489
60	10	on	4.16093
60	11	the	1.41357
60	12	ground	6.24491
61	1	The	1.87231
61	2	child	10.0474
61	3	jumped	10.6195
61	4	past	10.3024
61	5	the	4.30475
61	6	swings	12.2016
61	7	was	13.8671
61	8	upset	10.0092
61	9	about	1.80242
61	10	it	5.74374
62	1	The	1.74675
62	2	child	9.7709
62	3	who	5.63341
62	4	was	3.5524
62	5	jumped	11.1618
62	6	past	9.01303
62	7	the	3.83127
62	8	swings	13.0517
62	9	was	4.172
62	10	upset	7.73719
62	11	about	1.80635
62	12	it	6.20984
63	1	The	1.81866
63	2	child	9.9052
63	3	led	8.29109
63	4	past	8.80061
63	5	the	4.7485
63	6	swings	12.7071
63	7	was	15.1699
63	8	upset	9.62486
63	9	about	1.96292
63	10	it	5.3029
64	1	The	1.7503
64	2	child	10.1077
64	3	who	5.63347
64	4	was	3.58525
64	5	led	7.53348
64	6	past	8.61068
64	7	the	7.32052
64	8	swings	13.5349
64	9	was	4.0655
64	10	upset	7.98973
64	11	about	1.7167
64	12	it	5.93318
65	1	The	1.7388
65	2	students	12.2158
65	3	prepared	11.1299
65	4	a	3.17826
65	5	fancy	7.93883
65	6	dinner	9.89626
65	7	ate	15.3176
65	8	the	3.51711
65	9	meal	11.5186
65	10	quickly	9.17702
66	1	The	1.89223
66	2	students	12.3378
66	3	who	2.52155
66	4	were	3.47051
66	5	prepared	7.06276
66	6	a	14.7539
66	7	fancy	9.18741
66	8	dinner	11.9767
66	9	ate	12.6441
66	10	the	2.40974
66	11	meal	11.8102
66	12	quickly	7.41521
67	1	The	1.83484
67	2	students	12.2378
67	3	gotten	11.447
67	4	a	3.09948
67	5	fancy	8.25353
67	6	dinner	10.2414
67	7	ate	11.7103
67	8	the	2.87692
67	9	meal	11.681
67	10	quickly	7.39628
68	1	The	1.66274
68	2	students	12.2293
68	3	who	2.43485
68	4	were	3.48079
68	5	gotten	9.65248
68	6	a	4.06357
68	7	fancy	8.17879
68	8	dinner	10.2433
68	9	ate	12.1439
68	10	the	2.66028
68	11	meal	11.7396
68	12	quickly	7.21735
69	1	The	2.03765
69	2	infant	11.1116
69	3	fed	12.4579
69	4	during	10.6366
69	5	the	1.15788
69	6	night	7.16812
69	7	yelled	15.3225
69	8	intensely	11.9204
70	1	The	1.67389
70	2	infant	11.0744
70	3	that	11.1934
70	4	was	6.50784
70	5	fed	8.99371
70	6	during	8.6481
70	7	the	1.05359
70	8	night	7.26586
70	9	yelled	16.179
70	10	intensely	12.7088
71	1	The	1.72727
71	2	infant	11.0882
71	3	aroused	11.415
71	4	during	7.71243
71	5	the	0.687366
71	6	night	6.71366
71	7	yelled	11.2179
71	8	intensely	9.08324
72	1	The	1.7914
72	2	infant	11.1112
72	3	that	13.5336
72	4	was	5.20648
72	5	aroused	8.53146
72	6	during	5.84601
72	7	the	0.998774
72	8	night	7.4024
72	9	yelled	15.6568
72	10	intensely	11.9644
73	1	The	1.61348
73	2	refugee	11.3332
73	3	sheltered	16.4155
73	4	in	5.19791
73	5	the	2.18475
73	6	basement	9.67135
73	7	departed	10.9216
73	8	during	5.68358
73	9	the	1.0037
73	10	night	6.579
74	1	The	1.76922
74	2	refugee	11.1916
74	3	who	14.3609
74	4	was	3.39553
74	5	sheltered	12.5684
74	6	in	1.80267
74	7	the	2.07543
74	8	basement	10.473
74	9	departed	16.3414
74	10	during	5.4147
74	11	the	0.919506
74	12	night	6.46294
75	1	The	1.82646
75	2	refugee	11.0984
75	3	hidden	11.1228
75	4	in	8.06413
75	5	the	1.17968
75	6	basement	9.27366
75	7	departed	10.6511
75	8	during	6.29653
75	9	the	0.992768
75	10	night	6.73473
76	1	The	1.70965
76	2	refugee	11.2508
76	3	who	14.3006
76	4	was	3.331
76	5	hidden	8.9629
76	6	in	2.22592
76	7	the	1.65077
76	8	basement	10.1762
76	9	departed	16.3509
76	10	during	6.11304
76	11	the	0.998078
76	12	night	6.8549
77	1	The	1.75428
77	2	dog	11.5735
77	3	walked	9.35729
77	4	on	1.76249
77	5	the	1.2703
77	6	beach	7.95688
77	7	UNK-LC-ed	8.5757
77	8	after	4.74847
77	9	a	2.17523
77	10	bird	11.4729
78	1	The	1.74709
78	2	dog	11.4965
78	3	that	12.1689
78	4	was	5.36924
78	5	walked	11.7604
78	6	on	2.45219
78	7	the	1.36099
78	8	beach	7.95889
78	9	UNK-LC-ed	11.0384
78	10	after	4.59706
78	11	a	1.99413
78	12	bird	11.6683
79	1	The	1.77578
79	2	dog	11.576
79	3	seen	11.7943
79	4	on	5.99295
79	5	the	1.1887
79	6	beach	9.0131
79	7	UNK-LC-ed	7.92078
79	8	after	4.77184
79	9	a	2.40489
79	10	bird	11.4906
80	1	The	1.91363
80	2	dog	11.5901
80	3	that	10.9826
80	4	was	5.5632
80	5	seen	6.37449
80	6	on	4.46362
80	7	the	1.06824
80	8	beach	8.8854
80	9	UNK-LC-ed	10.2613
80	10	after	5.08922
80	11	a	2.02543
80	12	bird	11.7066
81	1	The	1.87585
81	2	ship	8.86843
81	3	steered	9.78801
81	4	off	4.57042
81	5	course	8.81236
81	6	sank	16.1471
81	7	in	4.61924
81	8	the	1.60056
81	9	storm	8.30121
82	1	The	1.95913
82	2	ship	8.92989
82	3	that	11.5739
82	4	was	5.98842
82	5	steered	10.1972
82	6	off	4.5802
82	7	course	8.20774
82	8	sank	15.1608
82	9	in	4.01995
82	10	the	1.72212
82	11	storm	8.44278
83	1	The	1.76164
83	2	ship	8.91544
83	3	blown	11.9096
83	4	off	3.14964
83	5	course	10.0659
83	6	sank	16.4801
83	7	in	3.36268
83	8	the	1.63182
83	9	storm	8.34988
84	1	The	1.7813
84	2	ship	8.9278
84	3	that	12.7678
84	4	was	5.50096
84	5	blown	9.94966
84	6	off	2.69143
84	7	course	12.4762
84	8	sank	16.0258
84	9	in	4.41539
84	10	the	1.60337
84	11	storm	8.34797
85	1	The	1.89877
85	2	fans	11.5389
85	3	cheered	11.5199
85	4	at	7.10835
85	5	the	1.60743
85	6	concert	10.7571
85	7	took	13.656
85	8	photos	10.881
85	9	with	5.44445
85	10	their	5.38159
85	11	phones	7.85397
86	1	The	1.80617
86	2	fans	11.5633
86	3	that	4.7725
86	4	were	3.03965
86	5	cheered	8.8067
86	6	at	4.6227
86	7	the	1.84547
86	8	concert	10.1749
86	9	took	7.13272
86	10	photos	9.22698
86	11	with	4.90566
86	12	their	5.13791
86	13	phones	7.88757
87	1	The	1.85938
87	2	fans	11.4924
87	3	UNK-LC-ed	5.07436
87	4	at	4.11543
87	5	the	1.37857
87	6	concert	10.5663
87	7	took	10.1323
87	8	photos	9.17205
87	9	with	5.14581
87	10	their	5.24781
87	11	phones	7.98437
88	1	The	1.80628
88	2	fans	11.5573
88	3	that	5.47866
88	4	were	3.12426
88	5	UNK-LC-ed	4.04184
88	6	at	3.46823
88	7	the	1.3239
88	8	concert	10.0277
88	9	took	7.07086
88	10	photos	9.0815
88	11	with	5.64217
88	12	their	5.24727
88	13	phones	8.04228
89	1	The	1.76526
89	2	boat	11.2395
89	3	steered	10.2358
89	4	to	2.83404
89	5	the	1.45055
89	6	sea	9.17526
89	7	disappeared	13.6346
89	8	in	1.86206
89	9	the	1.19797
89	10	storm	8.96883
90	1	The	1.7141
90	2	boat	11.302
90	3	that	11.2161
90	4	was	6.00553
90	5	steered	10.3933
90	6	in	4.17361
90	7	the	2.06251
90	8	sea	7.85118
90	9	disappeared	13.773
90	10	in	1.41299
90	11	the	1.27472
90	12	storm	8.75788
91	1	The	1.84798
91	2	boat	11.2844
91	3	sunk	16.11
91	4	in	2.98981
91	5	the	1.59313
91	6	sea	9.17911
91	7	disappeared	10.94
91	8	in	2.5896
91	9	the	1.51738
91	10	storm	8.31511
92	1	The	1.80008
92	2	boat	11.2149
92	3	that	5.19798
92	4	was	3.57965
92	5	sunk	11.6239
92	6	in	3.11341
92	7	the	1.43635
92	8	sea	8.96399
92	9	disappeared	11.1356
92	10	in	2.38219
92	11	the	1.43556
92	12	storm	8.3226
93	1	The	1.80039
93	2	couple	9.51126
93	3	bought	10.2478
93	4	the	2.3945
93	5	apartment	11.8156
93	6	moved	14.4708
93	7	to	1.06391
93	8	a	2.38206
93	9	different	8.48564
93	10	city	5.58414
94	1	The	1.76917
94	2	couple	9.25364
94	3	that	9.09083
94	4	was	3.27945
94	5	bought	8.07215
94	6	the	7.02413
94	7	apartment	11.2302
94	8	moved	15.6261
94	9	to	1.43278
94	10	a	2.31036
94	11	different	7.98737
94	12	city	5.87319
95	1	The	1.83711
95	2	couple	9.41839
95	3	shown	11.414
95	4	the	3.21925
95	5	apartment	10.4851
95	6	moved	9.35213
95	7	to	1.62564
95	8	a	2.0957
95	9	different	6.95304
95	10	city	6.45768
96	1	The	1.73603
96	2	couple	9.2371
96	3	that	9.43382
96	4	was	10.8468
96	5	shown	9.40016
96	6	the	3.00349
96	7	apartment	10.2898
96	8	moved	10.4705
96	9	to	1.48062
96	10	a	2.00079
96	11	different	6.86414
96	12	city	6.63103
97	1	The	2.01983
97	2	girl	11.342
97	3	made	5.94843
97	4	a	1.88683
97	5	new	4.16273
97	6	blanket	12.1704
97	7	lost	12.9048
97	8	it	6.69774
97	9	during	7.16859
97	10	the	1.06614
97	11	trip	8.30103
98	1	The	1.68231
98	2	girl	11.332
98	3	who	3.36667
98	4	was	4.02993
98	5	made	6.85658
98	6	a	4.57179
98	7	new	3.45603
98	8	blanket	12.0817
98	9	lost	11.1345
98	10	it	4.225
98	11	during	6.08787
98	12	the	1.25882
98	13	trip	8.31766
99	1	The	1.8431
99	2	girl	11.2461
99	3	given	9.90187
99	4	a	3.02345
99	5	new	3.66867
99	6	blanket	12.2232
99	7	lost	11.0072
99	8	it	4.63437
99	9	during	6.12373
99	10	the	1.1828
99	11	trip	8.33522
100	1	The	1.87737
100	2	girl	11.4666
100	3	who	3.58903
100	4	was	3.96947
100	5	given	6.48035
100	6	a	2.43287
100	7	new	3.62296
100	8	blanket	11.9916
100	9	lost	10.9948
100	10	it	3.8398
100	11	during	6.02225
100	12	the	1.25669
100	13	trip	8.26689
101	1	The	1.78353
101	2	airplane	21.6699
101	3	landed	11.9293
101	4	in	2.42011
101	5	the	2.54189
101	6	mountains	12.7005
101	7	broke	12.8475
