sentence_id	token_id	token	surprisal
30	8	barn	10.1137
30	9	fell	15.0291
30	10	into	12.1594
30	11	a	12.634
30	12	swamp	14.4039
31	1	The	2.30708
31	2	horses	13.2573
31	3	taken	7.68868
31	4	past	9.26449
31	5	the	3.26544
31	6	barn	8.90335
31	7	fell	15.538
31	8	into	6.07332
31	9	a	2.40452
31	10	swamp	15.0741
32	1	The	1.97482
32	2	horses	13.2694
32	3	that	14.7282
32	4	were	10.3299
32	5	taken	6.18772
32	6	past	8.45937
32	7	the	7.06013
32	8	barn	10.4856
32	9	fell	15.3826
32	10	into	4.31474
32	11	a	1.93268
32	12	swamp	13.9982
33	1	The	1.77832
33	2	artist	9.31954
33	3	painted	10.638
33	4	a	1.95432
33	5	impressionist	16.1096
33	6	portrait	12.9981
33	7	was	14.1974
33	8	impressed	13.8064
33	9	with	2.49741
33	10	the	2.12371
33	11	work	8.20615
34	1	The	1.50152
34	2	artist	9.63477
34	3	who	15.8724
34	4	was	11.1377
34	5	painted	13.236
34	6	a	14.6103
34	7	impressionist	13.3737
34	8	portrait	12.3333
34	9	was	8.86463
34	10	impressed	20.2451
34	11	with	11.5344
34	12	the	2.5674
34	13	work	6.99859
35	1	The	1.23072
35	2	artist	9.69439
35	3	drawn	11.3862
35	4	a	3.0227
35	5	impressionist	16.8671
35	6	portrait	12.1418
35	7	was	14.1753
35	8	impressed	14.0229
35	9	with	1.16018
35	10	the	1.67931
35	11	work	7.39815
36	1	The	1.23011
36	2	artist	9.51947
36	3	who	12.2029
36	4	was	12.5982
36	5	drawn	11.7049
36	6	a	2.88556
36	7	impressionist	16.3207
36	8	portrait	15.2509
36	9	was	13.9481
36	10	impressed	15.4758
36	11	with	1.80112
36	12	the	1.69592
36	13	work	6.999
37	1	The	10.3261
37	2	car	9.69247
37	3	steered	12.919
37	4	into	8.39237
37	5	the	1.92567
37	6	parking	8.59452
37	7	lot	3.3545
37	8	crashed	16.1733
37	9	into	5.61032
37	10	a	1.61678
37	11	concrete	7.94168
37	12	wall	5.48715
38	1	The	1.86893
38	2	car	9.08062
38	3	that	12.4692
38	4	was	3.28576
38	5	steered	9.57274
38	6	into	7.31547
38	7	the	8.9592
38	8	parking	13.6539
38	9	lot	8.00555
38	10	crashed	18.6639
38	11	into	6.10306
38	12	a	2.74411
38	13	concrete	6.79046
38	14	wall	5.78433
39	1	The	1.97491
39	2	car	9.15982
39	3	driven	11.5434
39	4	into	13.253
39	5	the	1.65999
39	6	parking	9.38139
39	7	lot	3.70037
39	8	crashed	15.8635
39	9	into	7.5858
39	10	a	1.60015
39	11	concrete	8.46624
39	12	wall	6.52261
40	1	The	1.50109
40	2	car	9.11944
40	3	that	17.1698
40	4	was	9.53998
40	5	driven	11.7398
40	6	into	7.40886
40	7	the	1.59076
40	8	parking	7.6209
40	9	lot	3.42081
40	10	crashed	15.7172
40	11	into	20.4573
40	12	a	7.8152
40	13	concrete	9.71378
40	14	wall	10.1095
41	1	The	2.66788
41	2	campaign	7.58455
41	3	intended	10.7916
41	4	to	0.000367161
41	5	be	2.91568
41	6	very	12.7897
41	7	popular	8.73531
41	8	was	12.4792
41	9	still	14.696
41	10	unsuccessful	12.0541
42	1	The	1.56947
42	2	campaign	7.58455
42	3	that	13.3787
42	4	was	9.12159
42	5	intended	6.44437
42	6	to	0.00022411
42	7	be	3.01537
42	8	very	8.74684
42	9	popular	7.58394
42	10	was	15.6422
42	11	still	10.3589
42	12	unsuccessful	11.1623
43	1	The	2.09452
43	2	campaign	7.77481
43	3	known	14.1431
43	4	to	2.62869
43	5	be	10.8758
43	6	very	11.5292
43	7	popular	11.0298
43	8	was	2.4288
43	9	still	5.05435
43	10	unsuccessful	9.57755
44	1	The	1.78247
44	2	campaign	7.22508
44	3	that	16.9163
44	4	was	12.5861
44	5	known	10.9317
44	6	to	9.04644
44	7	be	8.27674
44	8	very	6.68038
44	9	popular	7.78914
44	10	was	9.91978
44	11	still	6.81638
44	12	unsuccessful	18.6982
45	1	The	1.9735
45	2	student	9.99018
45	3	composed	11.8168
45	4	a	5.57845
45	5	carefully	14.9664
45	6	worded	17.3878
45	7	excuse	12.659
45	8	forgot	17.9497
45	9	to	3.32952
45	10	give	13.973
45	11	it	13.2474
45	12	to	24.6906
45	13	the	7.16568
45	14	teacher	10.7953
46	1	The	1.57033
46	2	student	9.86272
46	3	who	15.56
46	4	was	15.9434
46	5	composed	10.5707
46	6	a	10.6576
46	7	carefully	10.8077
46	8	worded	13.9928
46	9	excuse	14.798
46	10	forgot	17.1825
46	11	to	4.31038
46	12	give	14.5012
46	13	it	2.968
46	14	to	11.5635
46	15	the	5.92631
46	16	teacher	10.1745
47	1	The	2.26691
47	2	student	10.2272
47	3	written	13.9228
47	4	a	2.2053
47	5	carefully	7.19932
47	6	worded	9.90693
47	7	excuse	12.508
47	8	forgot	18.8496
47	9	to	1.27703
47	10	give	5.21905
47	11	it	2.38505
47	12	to	12.2852
47	13	the	10.8017
47	14	teacher	11.283
48	1	The	1.97486
48	2	student	9.99018
48	3	who	14.0242
48	4	was	3.09535
48	5	written	6.6597
48	6	a	10.4604
48	7	carefully	9.49372
48	8	worded	13.9086
48	9	excuse	13.113
48	10	forgot	15.6264
48	11	to	8.49414
48	12	give	7.13086
48	13	it	2.45794
48	14	to	16.4123
48	15	the	5.00361
48	16	teacher	10.8375
49	1	The	1.87404
49	2	television	8.79914
49	3	show	5.00763
49	4	started	15.4079
49	5	three	10.3475
49	6	weeks	5.19607
49	7	ago	13.4527
49	8	was	15.6937
49	9	canceled	13.4025
49	10	immediately	20.5717
50	1	The	1.23011
50	2	television	8.79914
50	3	show	5.00763
50	4	that	17.9274
50	5	was	2.79503
50	6	started	9.87619
50	7	three	7.30058
50	8	weeks	3.4171
50	9	ago	13.7068
50	10	was	10.338
50	11	canceled	6.94312
50	12	immediately	11.0489
51	1	The	1.50109
51	2	television	8.94312
51	3	show	4.95927
51	4	begun	13.8676
51	5	three	15.3612
51	6	weeks	10.4105
51	7	ago	13.1418
51	8	was	15.1345
51	9	canceled	11.4083
51	10	immediately	21.1842
52	1	The	1.97555
52	2	television	9.14846
52	3	show	5.09528
52	4	that	13.0121
52	5	was	7.65808
52	6	begun	12.6452
52	7	three	15.5156
52	8	weeks	10.7213
52	9	ago	13.5251
52	10	was	13.2475
52	11	canceled	14.8197
52	12	immediately	15.4913
53	1	The	1.97479
53	2	boys	9.96779
53	3	performed	10.0709
53	4	an	5.36069
53	5	unsolicited	7.12047
53	6	favor	14.0408
53	7	appreciated	17.3254
53	8	the	1.87272
53	9	person	8.43982
53	10	who	17.8824
53	11	helped	14.8626
53	12	them	9.9479
54	1	The	1.50113
54	2	boys	9.77298
54	3	who	12.0168
54	4	were	18.9161
54	5	performed	14.4813
54	6	an	11.6934
54	7	unsolicited	12.7313
54	8	favor	10.9759
54	9	appreciated	10.7142
54	10	the	3.42379
54	11	person	8.46303
54	12	who	14.7377
54	13	helped	13.2957
54	14	them	15.6679
55	1	The	1.50111
55	2	boys	10.0478
55	3	done	11.2607
55	4	an	3.12131
55	5	unsolicited	8.26565
55	6	favor	12.836
55	7	appreciated	18.7906
55	8	the	3.16195
55	9	person	8.57946
55	10	who	10.9902
55	11	helped	13.9441
55	12	them	13.7127
56	1	The	2.42018
56	2	boys	10.1966
56	3	who	10.3018
56	4	were	4.51063
56	5	done	7.0663
56	6	an	4.58468
56	7	unsolicited	10.4437
56	8	favor	12.877
56	9	appreciated	15.4756
56	10	the	1.4055
56	11	person	6.22024
56	12	who	16.7669
56	13	helped	13.4618
56	14	them	8.82654
57	1	The	1.9749
57	2	player	12.2691
57	3	tossed	10.348
57	4	the	2.13176
57	5	baseball	7.20619
57	6	dropped	19.1547
57	7	it	10.9944
57	8	on	2.98707
57	9	the	1.27874
57	10	ground	6.01015
58	1	The	1.50007
58	2	player	11.5899
58	3	who	17.513
58	4	was	16.3979
58	5	tossed	12.502
58	6	the	2.96584
58	7	baseball	8.30424
58	8	dropped	16.8582
58	9	it	11.5635
58	10	on	6.60984
58	11	the	1.30495
58	12	ground	7.29986
59	1	The	1.43714
59	2	player	11.4673
59	3	thrown	18.7863
59	4	the	3.38242
59	5	baseball	6.93718
59	6	dropped	19.9436
59	7	it	9.6598
59	8	on	10.3322
59	9	the	1.52686
59	10	ground	6.4946
60	1	The	1.87462
60	2	player	12.0864
60	3	who	16.228
60	4	was	10.7297
60	5	thrown	13.531
60	6	the	3.13379
60	7	baseball	8.16505
60	8	dropped	17.5229
60	9	it	3.99316
60	10	on	11.5408
60	11	the	1.79619
60	12	ground	6.37123
61	1	The	1.56947
61	2	child	11.4101
61	3	jumped	9.06958
61	4	past	10.5698
61	5	the	9.23043
61	6	swings	12.8441
61	7	was	17.4188
61	8	upset	12.4504
61	9	about	12.0948
61	10	it	10.0674
62	1	The	1.96949
62	2	child	11.4101
62	3	who	12.4777
62	4	was	4.01228
62	5	jumped	12.3894
62	6	past	9.05911
62	7	the	7.85011
62	8	swings	13.1907
62	9	was	16.2014
62	10	upset	12.8951
62	11	about	12.9561
62	12	it	10.4153
63	1	The	2.65717
63	2	child	11.4101
63	3	led	6.90168
63	4	past	10.544
63	5	the	2.46518
63	6	swings	13.0149
63	7	was	7.08569
63	8	upset	8.3353
63	9	about	1.81293
63	10	it	5.6307
64	1	The	10.5172
64	2	child	10.6624
64	3	who	15.3855
64	4	was	13.9789
64	5	led	6.55225
64	6	past	7.12973
64	7	the	2.32211
64	8	swings	13.1915
64	9	was	19.4188
64	10	upset	11.5353
64	11	about	4.23977
64	12	it	6.34717
65	1	The	1.84395
65	2	students	11.9157
65	3	prepared	10.4206
65	4	a	5.34283
65	5	fancy	8.48257
65	6	dinner	9.87906
65	7	ate	17.0515
65	8	the	8.02201
65	9	meal	13.3022
65	10	quickly	17.8416
66	1	The	2.45316
66	2	students	12.1307
66	3	who	8.38949
66	4	were	5.36622
66	5	prepared	7.07762
66	6	a	18.4751
66	7	fancy	9.22119
66	8	dinner	11.0743
66	9	ate	16.0086
66	10	the	12.3298
66	11	meal	10.6364
66	12	quickly	12.0789
67	1	The	1.56944
67	2	students	12.4662
67	3	gotten	13.0286
67	4	a	2.34773
67	5	fancy	8.44796
67	6	dinner	10.6088
67	7	ate	17.0716
67	8	the	2.32565
67	9	meal	11.4067
67	10	quickly	13.3918
68	1	The	1.87402
68	2	students	12.2046
68	3	who	1.44387
68	4	were	3.41347
68	5	gotten	9.34773
68	6	a	3.54914
68	7	fancy	8.23981
68	8	dinner	10.0092
68	9	ate	11.3355
68	10	the	2.21823
68	11	meal	11.6151
68	12	quickly	16.293
69	1	The	1.56585
69	2	infant	10.9699
69	3	fed	14.2136
69	4	during	17.4167
69	5	the	12.093
69	6	night	8.27598
69	7	yelled	17.2738
69	8	intensely	16.2984
70	1	The	2.6691
70	2	infant	10.7752
70	3	that	16.4939
70	4	was	2.66255
70	5	fed	8.75126
70	6	during	10.3137
70	7	the	2.92804
70	8	night	6.72717
70	9	yelled	14.5788
70	10	intensely	12.2297
71	1	The	2.6679
71	2	infant	11.1674
71	3	aroused	15.2161
71	4	during	16.6987
71	5	the	12.0879
71	6	night	7.45851
71	7	yelled	13.949
71	8	intensely	15.3434
72	1	The	2.32216
72	2	infant	10.8055
72	3	that	14.7065
72	4	was	9.9474
72	5	aroused	10.4298
72	6	during	13.208
72	7	the	22.4188
72	8	night	7.34398
72	9	yelled	15.613
72	10	intensely	13.5183
73	1	The	1.78238
73	2	refugee	10.6775
73	3	sheltered	15.8738
73	4	in	5.64723
73	5	the	1.59821
73	6	basement	9.77152
73	7	departed	10.3068
73	8	during	5.177
73	9	the	1.06423
73	10	night	6.45754
74	1	The	1.28212
74	2	refugee	11.3574
74	3	who	14.058
74	4	was	3.32489
74	5	sheltered	13.1318
74	6	in	5.13735
74	7	the	9.7829
74	8	basement	12.2777
74	9	departed	13.2807
74	10	during	10.4881
74	11	the	13.7797
74	12	night	7.34918
75	1	The	1.9682
75	2	refugee	11.5202
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	10.7174
75	6	basement	11.4217
75	7	departed	15.3522
75	8	during	11.0928
75	9	the	18.922
75	10	night	7.05297
76	1	The	2.66682
76	2	refugee	11.2173
76	3	who	14.0551
76	4	was	2.63417
76	5	hidden	8.72918
76	6	in	3.04311
76	7	the	1.46399
76	8	basement	10.3096
76	9	departed	15.7818
76	10	during	8.49065
76	11	the	0.736507
76	12	night	6.25134
77	1	The	1.2818
77	2	dog	11.6421
77	3	walked	9.49928
77	4	on	1.84879
77	5	the	1.77446
77	6	beach	7.84497
77	7	UNK-LC-ed	11.6105
77	8	after	3.97611
77	9	a	2.19131
77	10	bird	11.8491
78	1	The	1.84315
78	2	dog	11.791
78	3	that	16.3653
78	4	was	3.11417
78	5	walked	15.0655
78	6	on	9.93204
78	7	the	12.6645
78	8	beach	12.207
78	9	UNK-LC-ed	21.1218
78	10	after	11.7798
78	11	a	3.54253
78	12	bird	12.7765
79	1	The	1.97486
79	2	dog	11.6421
79	3	seen	11.1018
79	4	on	12.7492
79	5	the	7.9037
79	6	beach	9.46834
79	7	UNK-LC-ed	8.76774
79	8	after	5.55909
79	9	a	1.59968
79	10	bird	11.6462
80	1	The	1.97269
80	2	dog	11.5718
80	3	that	17.001
80	4	was	8.07883
80	5	seen	6.41216
80	6	on	5.02118
80	7	the	1.03241
80	8	beach	9.1654
80	9	UNK-LC-ed	13.9632
80	10	after	12.0195
80	11	a	3.20564
80	12	bird	11.3512
81	1	The	1.49855
81	2	ship	8.7822
81	3	steered	11.5611
81	4	off	3.78692
81	5	course	9.79978
81	6	sank	17.1152
81	7	in	5.2535
81	8	the	1.26986
81	9	storm	7.67534
82	1	The	1.97477
82	2	ship	8.94202
82	3	that	16.6319
82	4	was	9.84496
82	5	steered	11.8334
82	6	off	6.92406
82	7	course	6.3782
82	8	sank	14.8239
82	9	in	4.76188
82	10	the	1.34173
82	11	storm	8.2507
83	1	The	10.4133
83	2	ship	12.3622
83	3	blown	14.6634
83	4	off	8.73402
83	5	course	7.1554
83	6	sank	24.8654
83	7	in	11.1613
83	8	the	10.8766
83	9	storm	12.1637
84	1	The	2.66789
84	2	ship	8.94202
84	3	that	15.9892
84	4	was	8.13943
84	5	blown	11.1595
84	6	off	2.74446
84	7	course	13.0109
84	8	sank	19.1382
84	9	in	5.35322
84	10	the	1.25072
84	11	storm	7.97707
85	1	The	2.66781
85	2	fans	11.3752
85	3	cheered	11.0376
85	4	at	13.7818
85	5	the	8.22807
85	6	concert	11.1586
85	7	took	22.9504
85	8	photos	10.7728
85	9	with	9.39609
85	10	their	5.78008
85	11	phones	7.97133
86	1	The	2.4753
86	2	fans	12.1731
86	3	that	13.2636
86	4	were	16.4097
86	5	cheered	11.8851
86	6	at	11.7652
86	7	the	8.82932
86	8	concert	11.9094
86	9	took	22.4836
86	10	photos	11.5166
86	11	with	5.55082
86	12	their	5.478
86	13	phones	7.80537
87	1	The	1.23041
87	2	fans	11.3328
87	3	UNK-LC-ed	5.9845
87	4	at	3.58737
87	5	the	1.60905
87	6	concert	10.0835
87	7	took	14.4576
87	8	photos	10.0665
87	9	with	3.89188
87	10	their	5.34294
87	11	phones	8.532
88	1	The	1.84335
88	2	fans	11.3752
88	3	that	13.7278
88	4	were	13.1141
88	5	UNK-LC-ed	5.88402
88	6	at	3.54049
88	7	the	1.30827
88	8	concert	11.3984
88	9	took	22.1879
88	10	photos	11.7123
88	11	with	5.45997
88	12	their	5.86975
88	13	phones	8.49888
89	1	The	2.15818
89	2	boat	11.3582
89	3	steered	17.0517
89	4	to	3.10254
89	5	the	1.29755
89	6	sea	9.19564
89	7	disappeared	10.8692
89	8	in	1.62549
89	9	the	1.19573
89	10	storm	9.60866
90	1	The	10.6269
90	2	boat	12.0119
90	3	that	16.3175
90	4	was	4.16992
90	5	steered	11.1022
90	6	in	4.80809
90	7	the	3.35184
90	8	sea	9.33332
90	9	disappeared	14.481
90	10	in	3.55939
90	11	the	1.37704
90	12	storm	8.9203
91	1	The	2.47538
91	2	boat	10.9705
91	3	sunk	18.387
91	4	in	9.44739
91	5	the	15.9073
91	6	sea	9.3112
91	7	disappeared	19.8807
91	8	in	2.53685
91	9	the	1.17599
91	10	storm	8.63785
92	1	The	10.4122
92	2	boat	12.3598
92	3	that	7.41588
92	4	was	16.0415
92	5	sunk	11.0251
92	6	in	0.735332
92	7	the	1.08729
92	8	sea	7.75872
92	9	disappeared	14.142
92	10	in	2.00047
92	11	the	1.12612
92	12	storm	9.86858
93	1	The	1.16075
93	2	couple	9.46725
93	3	bought	10.1653
93	4	the	2.27961
93	5	apartment	12.0998
93	6	moved	17.1198
93	7	to	3.40712
93	8	a	2.3251
93	9	different	7.02013
93	10	city	5.83598
94	1	The	1.23688
94	2	couple	8.77174
94	3	that	14.9328
94	4	was	11.5076
94	5	bought	12.2899
94	6	the	1.77166
94	7	apartment	11.6806
94	8	moved	13.6443
94	9	to	3.97893
94	10	a	5.66799
94	11	different	9.77305
94	12	city	6.25752
95	1	The	1.56947
95	2	couple	10.0365
95	3	shown	10.3819
95	4	the	3.4476
95	5	apartment	11.2673
95	6	moved	16.3605
95	7	to	3.70677
95	8	a	1.78496
95	9	different	7.13486
95	10	city	6.29974
96	1	The	1.78685
96	2	couple	8.16759
96	3	that	19.4018
96	4	was	14.0992
96	5	shown	12.1069
96	6	the	2.34617
96	7	apartment	10.9346
96	8	moved	8.56004
96	9	to	1.37601
96	10	a	1.93029
96	11	different	6.70948
96	12	city	6.88872
97	1	The	2.66775
97	2	girl	11.684
97	3	made	5.56987
97	4	a	1.87056
97	5	new	3.77458
97	6	blanket	11.8756
97	7	lost	12.9227
97	8	it	13.6957
97	9	during	5.44164
97	10	the	0.906991
97	11	trip	8.84828
98	1	The	1.97482
98	2	girl	11.684
98	3	who	14.1225
98	4	was	15.9305
98	5	made	15.4463
98	6	a	2.91821
98	7	new	3.23297
98	8	blanket	12.2891
98	9	lost	14.598
98	10	it	9.61923
98	11	during	9.00669
98	12	the	0.963955
98	13	trip	8.90439
99	1	The	2.06722
99	2	girl	11.2853
99	3	given	10.4318
99	4	a	2.73411
99	5	new	3.37954
99	6	blanket	12.2856
99	7	lost	11.3014
99	8	it	4.96845
99	9	during	6.00734
99	10	the	1.54245
99	11	trip	7.86221
100	1	The	1.5015
100	2	girl	10.8602
100	3	who	9.76726
100	4	was	3.89466
100	5	given	5.22301
100	6	a	1.6049
100	7	new	4.14027
100	8	blanket	12.368
100	9	lost	10.4287
100	10	it	14.0997
100	11	during	6.79961
100	12	the	1.19476
100	13	trip	8.33015
101	1	The	1.97482
101	2	airplane	21.8582
101	3	landed	17.9926
101	4	in	12.6955
101	5	the	2.78118
101	6	mountains	14.184
101	7	broke	20.3926
101	8	down	11.602
101	9	during	12.9532
