sentence_id	token_id	token	surprisal
101	7	broke	7.21338
101	8	down	2.82521
101	9	during	6.72437
101	10	the	1.00809
101	11	ice	10.0486
101	12	storm	10.7331
102	1	The	1.90031
102	2	airplane	21.5259
102	3	that	16.1133
102	4	was	3.39736
102	5	landed	11.4355
102	6	in	2.25651
102	7	the	2.32473
102	8	mountains	12.4021
102	9	broke	14.3658
102	10	down	4.8302
103	1	The	1.96688
103	2	airplane	21.7115
103	3	flown	16.2938
103	4	in	3.34615
103	5	the	2.1618
103	6	mountains	13.453
103	7	broke	7.07359
103	8	down	2.84838
103	9	during	6.43018
103	10	the	1.00802
103	11	ice	10.1506
103	12	storm	10.9298
104	1	The	1.75204
104	2	airplane	19.2192
104	3	that	16.5194
104	4	was	12.4026
104	5	flown	12.6191
104	6	in	10.0034
104	7	the	2.84948
104	8	mountains	12.4545
104	9	broke	15.4922
104	10	down	4.68947
104	11	during	6.364
104	12	the	0.731053
104	13	ice	10.4586
104	14	storm	10.4246
105	1	The	1.79499
105	2	child	10.4974
105	3	carried	9.38118
105	4	down	3.05093
105	5	the	3.87319
105	6	hall	9.02016
105	7	yelled	11.3142
105	8	at	4.76161
105	9	the	1.35824
105	10	top	4.72396
105	11	of	1.36135
105	12	his	2.71243
105	13	lungs	8.24956
106	1	The	1.76039
106	2	child	10.0947
106	3	that	11.1667
106	4	was	4.74888
106	5	carried	8.64577
106	6	down	2.93429
106	7	the	3.67533
106	8	hall	9.18094
106	9	yelled	16.5761
106	10	at	4.53881
106	11	the	1.20418
106	12	top	4.85436
106	13	of	1.09485
106	14	his	2.80214
106	15	lungs	8.33673
107	1	The	1.75847
107	2	child	10.3197
107	3	borne	14.5503
107	4	down	3.57102
107	5	the	2.6273
107	6	hall	8.94222
107	7	yelled	10.9948
107	8	at	4.22393
107	9	the	1.29265
107	10	top	4.80256
107	11	of	0.996692
107	12	his	2.73851
107	13	lungs	8.30341
108	1	The	1.86422
108	2	child	9.86419
108	3	that	12.4967
108	4	was	5.4024
108	5	borne	10.1527
108	6	down	2.60106
108	7	the	4.12867
108	8	hall	8.92546
108	9	yelled	15.3299
108	10	at	4.62073
108	11	the	1.40182
108	12	top	5.03859
108	13	of	1.72773
108	14	his	2.5592
108	15	lungs	8.19424
