sentence_id	token_id	token	surprisal
101	10	the	0.91003
101	11	ice	10.1027
101	12	storm	10.4062
102	1	The	1.34426
102	2	airplane	21.7378
102	3	that	17.3388
102	4	was	3.50655
102	5	landed	11.8338
102	6	in	1.97042
102	7	the	2.48992
102	8	mountains	12.7443
102	9	broke	15.8456
102	10	down	8.42629
103	1	The	1.63553
103	2	airplane	22.0214
103	3	flown	17.831
103	4	in	11.6996
103	5	the	2.3547
103	6	mountains	13.063
103	7	broke	15.5195
103	8	down	2.55819
103	9	during	6.16182
103	10	the	1.04122
103	11	ice	10.3478
103	12	storm	10.262
104	1	The	1.38159
104	2	airplane	21.7378
104	3	that	17.4855
104	4	was	13.0967
104	5	flown	10.8932
104	6	in	9.37253
104	7	the	1.67673
104	8	mountains	12.7763
104	9	broke	28.1252
104	10	down	12.1751
104	11	during	6.44247
104	12	the	1.12071
104	13	ice	10.4211
104	14	storm	11.0418
105	1	The	1.38464
105	2	child	9.86734
105	3	carried	19.1554
105	4	down	10.1946
105	5	the	4.91719
105	6	hall	9.11422
105	7	yelled	16.5774
105	8	at	10.5719
105	9	the	1.77716
105	10	top	5.49321
105	11	of	10.22
105	12	his	10.2283
105	13	lungs	10.2389
106	1	The	1.38463
106	2	child	9.54853
106	3	that	14.6095
106	4	was	11.7701
106	5	carried	9.98407
106	6	down	3.80427
106	7	the	12.2349
106	8	hall	11.7548
106	9	yelled	16.4146
106	10	at	10.8813
106	11	the	2.95013
106	12	top	4.7527
106	13	of	1.1111
106	14	his	2.77033
106	15	lungs	8.36161
107	1	The	1.56057
107	2	child	9.31298
107	3	borne	19.0243
107	4	down	11.2726
107	5	the	7.63205
107	6	hall	8.71265
107	7	yelled	11.1807
107	8	at	4.18247
107	9	the	1.42095
107	10	top	4.73426
107	11	of	1.11352
107	12	his	2.60585
107	13	lungs	8.22349
108	1	The	1.97451
108	2	child	11.4101
108	3	that	11.0433
108	4	was	5.02123
108	5	borne	9.34177
108	6	down	3.07837
108	7	the	9.37484
108	8	hall	11.5864
108	9	yelled	17.7216
108	10	at	4.93923
108	11	the	1.6439
108	12	top	5.48462
108	13	of	1.8056
108	14	his	2.6115
108	15	lungs	8.43345
