sentence_id	token_id	token	surprisal
21	4	to	1.52554
21	5	keep	4.43076
21	6	silent	11.1954
21	7	was	15.7888
21	8	discovered	8.40546
21	9	to	4.44455
21	10	have	5.20352
21	11	broken	7.53994
21	12	his	5.82722
21	13	promise	7.99037
22	1	The	1.741
22	2	lawyer	10.3389
22	3	that	14.1034
22	4	was	5.58634
22	5	pledged	9.38662
22	6	to	1.13499
22	7	keep	4.51123
22	8	silent	12.3507
22	9	was	16.7909
22	10	discovered	11.1116
22	11	to	4.59391
22	12	have	4.88542
22	13	broken	7.63672
22	14	his	6.55726
22	15	promise	7.76289
23	1	The	1.7381
23	2	lawyer	10.3595
23	3	committed	12.1354
23	4	to	4.18271
23	5	keep	13.9358
23	6	silent	11.6316
23	7	was	14.445
23	8	discovered	11.6584
23	9	to	5.19063
23	10	have	12.646
23	11	broken	8.10354
23	12	his	5.06878
23	13	promise	8.05318
24	1	The	1.75175
24	2	lawyer	10.3686
24	3	who	12.4907
24	4	was	4.40114
24	5	committed	7.31392
24	6	to	0.237639
24	7	keep	12.0481
24	8	silent	14.4524
24	9	was	13.0064
24	10	discovered	10.1553
24	11	to	4.64261
24	12	have	4.73963
24	13	broken	7.97413
24	14	his	4.73417
24	15	promise	7.6833
25	1	The	1.84418
25	2	child	9.9768
25	3	kicked	10.9448
25	4	in	2.56164
25	5	the	2.26113
25	6	chaos	10.8748
25	7	found	8.79844
25	8	her	8.75995
25	9	way	6.73157
25	10	back	7.31625
25	11	home	7.0919
26	1	The	1.80638
26	2	child	9.77933
26	3	who	4.7862
26	4	was	3.58037
26	5	kicked	9.19082
26	6	in	2.32329
26	7	the	3.38224
26	8	chaos	11.7636
26	9	found	7.78649
26	10	her	5.9623
26	11	way	7.45663
26	12	back	7.11228
26	13	home	7.83996
27	1	The	1.71108
27	2	child	10.1009
27	3	forgotten	12.6031
27	4	in	2.95458
27	5	the	2.09258
27	6	chaos	11.4536
27	7	found	9.15649
27	8	her	9.39024
27	9	way	8.18695
27	10	back	7.0361
27	11	home	9.00613
28	1	The	1.69446
28	2	child	10.1412
28	3	who	14.1481
28	4	was	3.97357
28	5	forgotten	9.14413
28	6	in	2.24568
28	7	the	1.97453
28	8	chaos	11.3742
28	9	found	9.10712
28	10	her	8.47246
28	11	way	6.56177
28	12	back	9.1722
28	13	home	5.93202
29	1	The	1.68782
29	2	horses	13.2695
29	3	UNK-LC-ed	6.23466
29	4	past	7.79626
29	5	the	4.39585
29	6	barn	9.13015
29	7	fell	12.9926
29	8	into	4.48735
29	9	a	2.12915
29	10	swamp	14.45
30	1	The	1.73595
30	2	horses	13.3004
30	3	that	10.5476
30	4	were	8.23247
30	5	UNK-LC-ed	4.17892
30	6	past	8.13847
30	7	the	3.60678
30	8	barn	9.56038
30	9	fell	14.4519
30	10	into	4.65296
30	11	a	2.07243
30	12	swamp	14.2824
31	1	The	2.11465
31	2	horses	13.4261
31	3	taken	10.33
31	4	past	8.78663
31	5	the	4.34722
31	6	barn	9.50787
31	7	fell	16.2643
31	8	into	6.38026
31	9	a	2.06491
31	10	swamp	14.2941
32	1	The	1.65516
32	2	horses	13.4774
32	3	that	10.5549
32	4	were	9.38583
32	5	taken	5.42288
32	6	past	8.10338
32	7	the	4.18816
32	8	barn	9.52884
32	9	fell	11.0885
32	10	into	3.63178
32	11	a	1.95912
32	12	swamp	13.8944
33	1	The	1.92008
33	2	artist	9.80514
33	3	painted	10.3819
33	4	a	1.64558
33	5	impressionist	15.3006
33	6	portrait	13.6195
33	7	was	11.8044
33	8	impressed	8.87626
33	9	with	3.56676
33	10	the	1.78031
33	11	work	7.76842
34	1	The	1.83276
34	2	artist	9.92784
34	3	who	13.0426
34	4	was	4.6855
34	5	painted	8.42224
34	6	a	4.45704
34	7	impressionist	16.4405
34	8	portrait	10.794
34	9	was	12.3343
34	10	impressed	8.57246
34	11	with	4.39371
34	12	the	1.80864
34	13	work	7.79873
35	1	The	1.80846
35	2	artist	9.70585
35	3	drawn	11.8395
35	4	a	2.70169
35	5	impressionist	16.7911
35	6	portrait	11.2895
35	7	was	14.7713
35	8	impressed	12.2436
35	9	with	3.44556
35	10	the	1.74301
35	11	work	7.8147
36	1	The	1.68804
36	2	artist	9.96656
36	3	who	4.10157
36	4	was	4.22555
36	5	drawn	8.09919
36	6	a	6.33622
36	7	impressionist	15.6858
36	8	portrait	12.1019
36	9	was	3.98582
36	10	impressed	7.36779
36	11	with	2.06998
36	12	the	1.87063
36	13	work	7.40171
37	1	The	1.65266
37	2	car	8.94386
37	3	steered	11.856
37	4	into	5.19227
37	5	the	1.49445
37	6	parking	7.45449
37	7	lot	3.82449
37	8	crashed	15.4212
37	9	into	7.28907
37	10	a	2.02381
37	11	concrete	7.28822
37	12	wall	5.23373
38	1	The	1.73706
38	2	car	8.88269
38	3	that	13.8416
38	4	was	3.853
38	5	steered	10.4877
38	6	into	2.70519
38	7	the	1.54308
38	8	parking	7.73588
38	9	lot	3.73094
38	10	crashed	16.3668
38	11	into	7.09742
38	12	a	2.08814
38	13	concrete	7.21364
38	14	wall	5.25202
39	1	The	1.68054
39	2	car	9.09237
39	3	driven	12.709
39	4	into	6.10171
39	5	the	1.5807
39	6	parking	7.72481
39	7	lot	3.58906
39	8	crashed	12.9845
39	9	into	8.1632
39	10	a	1.61519
39	11	concrete	8.37552
39	12	wall	5.95222
40	1	The	2.01656
40	2	car	8.96177
40	3	that	4.55339
40	4	was	2.89727
40	5	driven	7.56565
40	6	into	3.57037
40	7	the	1.43841
40	8	parking	7.85767
40	9	lot	3.36915
40	10	crashed	11.9933
40	11	into	4.54096
40	12	a	1.7045
40	13	concrete	8.40335
40	14	wall	5.91257
41	1	The	1.76415
41	2	campaign	7.47744
41	3	intended	9.45246
41	4	to	0.142808
41	5	be	2.9711
41	6	very	8.47451
41	7	popular	7.98098
41	8	was	6.75789
41	9	still	4.98511
41	10	unsuccessful	9.7608
42	1	The	1.92109
42	2	campaign	7.48516
42	3	that	12.8807
42	4	was	9.12986
42	5	intended	7.94662
42	6	to	0.0882677
42	7	be	2.9339
42	8	very	8.77742
42	9	popular	8.23312
42	10	was	12.7604
42	11	still	7.54652
42	12	unsuccessful	10.5027
43	1	The	1.75329
43	2	campaign	7.49579
43	3	known	11.3083
43	4	to	3.93071
43	5	be	2.2993
43	6	very	7.10035
43	7	popular	7.16072
43	8	was	13.0655
43	9	still	8.68537
43	10	unsuccessful	8.5672
44	1	The	1.75438
44	2	campaign	7.48987
44	3	that	9.19979
44	4	was	2.85586
44	5	known	6.43717
44	6	to	2.31941
44	7	be	2.47122
44	8	very	9.03984
44	9	popular	7.38655
44	10	was	3.25251
44	11	still	6.18503
44	12	unsuccessful	9.38951
45	1	The	1.8964
45	2	student	10.0118
45	3	composed	12.7228
45	4	a	4.6445
45	5	carefully	9.83025
45	6	worded	9.06527
45	7	excuse	10.7297
45	8	forgot	17.8563
45	9	to	2.99513
45	10	give	6.22873
45	11	it	2.38752
45	12	to	3.78045
45	13	the	1.42649
45	14	teacher	11.4947
46	1	The	1.8934
46	2	student	9.97758
46	3	who	5.01392
46	4	was	3.23626
46	5	composed	6.92666
46	6	a	14.2722
46	7	carefully	8.88295
46	8	worded	11.4845
46	9	excuse	11.956
46	10	forgot	16.4336
46	11	to	4.88787
46	12	give	11.6531
46	13	it	4.97456
46	14	to	2.71467
46	15	the	1.39422
46	16	teacher	11.405
47	1	The	1.57959
47	2	student	9.98909
47	3	written	10.8481
47	4	a	2.90689
47	5	carefully	8.81034
47	6	worded	8.65445
47	7	excuse	10.8052
47	8	forgot	15.8826
47	9	to	5.94847
47	10	give	12.7336
47	11	it	4.87892
47	12	to	4.39531
47	13	the	1.46146
47	14	teacher	11.309
48	1	The	1.78612
48	2	student	9.98044
48	3	who	12.7769
48	4	was	3.56063
48	5	written	6.34017
48	6	a	5.15313
48	7	carefully	10.9357
48	8	worded	8.96173
48	9	excuse	9.76021
48	10	forgot	16.8713
48	11	to	2.86508
48	12	give	5.26825
48	13	it	2.64541
48	14	to	2.8333
48	15	the	1.58909
48	16	teacher	11.3513
49	1	The	1.80042
49	2	television	8.92512
49	3	show	4.98882
49	4	started	6.65296
49	5	three	7.39601
49	6	weeks	4.12921
49	7	ago	9.73655
49	8	was	11.9101
49	9	canceled	13.9326
49	10	immediately	15.6824
50	1	The	1.78443
50	2	television	8.9187
50	3	show	5.00943
50	4	that	10.1618
50	5	was	8.12159
50	6	started	8.37877
50	7	three	6.51416
50	8	weeks	3.78675
50	9	ago	6.50055
50	10	was	15.0041
50	11	canceled	9.50904
50	12	immediately	13.2765
51	1	The	1.65768
51	2	television	8.75371
51	3	show	5.04961
51	4	begun	13.4952
51	5	three	9.6485
51	6	weeks	3.99139
51	7	ago	6.68671
51	8	was	13.2953
51	9	canceled	9.05454
51	10	immediately	13.4754
52	1	The	2.01982
52	2	television	8.97756
52	3	show	5.0363
52	4	that	3.53171
52	5	was	3.22534
52	6	begun	8.35857
52	7	three	11.7486
52	8	weeks	2.51932
52	9	ago	9.49544
52	10	was	3.09025
52	11	canceled	7.37467
52	12	immediately	12.1638
53	1	The	1.90095
53	2	boys	9.90667
53	3	performed	10.524
53	4	an	9.17474
53	5	unsolicited	8.5577
53	6	favor	15.5177
53	7	appreciated	14.4616
53	8	the	9.97749
53	9	person	11.2767
53	10	who	12.8766
53	11	helped	13.3414
53	12	them	6.4522
54	1	The	1.9545
54	2	boys	9.85165
54	3	who	3.0295
54	4	were	3.23233
54	5	performed	9.0348
54	6	an	8.6968
54	7	unsolicited	9.93628
54	8	favor	13.1906
54	9	appreciated	14.3194
54	10	the	4.26043
54	11	person	8.11665
54	12	who	3.04213
54	13	helped	5.63044
54	14	them	5.028
55	1	The	1.80572
55	2	boys	9.8991
55	3	done	10.2596
55	4	an	4.52184
55	5	unsolicited	8.00069
55	6	favor	12.7177
55	7	appreciated	13.3233
55	8	the	7.73963
55	9	person	9.09874
55	10	who	3.75443
55	11	helped	5.46124
55	12	them	5.03462
56	1	The	1.91797
56	2	boys	9.87934
56	3	who	3.02938
56	4	were	3.27836
56	5	done	6.77148
56	6	an	7.66975
56	7	unsolicited	8.4014
56	8	favor	12.1453
56	9	appreciated	11.5257
56	10	the	2.84459
56	11	person	8.63342
56	12	who	12.2603
56	13	helped	9.8806
56	14	them	5.21389
57	1	The	1.66736
57	2	player	11.7456
57	3	tossed	11.7913
57	4	the	1.79063
57	5	baseball	7.4929
57	6	dropped	18.635
57	7	it	10.3451
57	8	on	3.73755
57	9	the	1.33761
57	10	ground	6.1529
58	1	The	1.9977
58	2	player	11.9909
58	3	who	12.6604
58	4	was	3.62906
58	5	tossed	7.85854
58	6	the	5.97517
58	7	baseball	7.11572
58	8	dropped	18.1405
58	9	it	10.0606
58	10	on	3.74781
58	11	the	1.40202
58	12	ground	6.05945
59	1	The	1.69667
59	2	player	11.9382
59	3	thrown	10.8067
59	4	the	2.63415
59	5	baseball	7.19217
59	6	dropped	18.6501
59	7	it	11.6044
59	8	on	3.12055
59	9	the	1.30814
59	10	ground	6.1867
60	1	The	1.88626
60	2	player	12.0826
60	3	who	12.0691
60	4	was	3.98764
60	5	thrown	6.83501
60	6	the	6.01093
60	7	baseball	8.36139
60	8	dropped	17.0891
60	9	it	6.25596
60	10	on	11.8081
60	11	the	4.30748
60	12	ground	6.18041
61	1	The	2.04894
61	2	child	9.75853
61	3	jumped	11.0839
61	4	past	10.4723
61	5	the	3.93916
61	6	swings	13.0135
61	7	was	14.3853
61	8	upset	9.4572
61	9	about	1.83514
61	10	it	6.00102
62	1	The	1.75376
62	2	child	10.2121
62	3	who	14.6503
62	4	was	3.9652
62	5	jumped	12.8376
62	6	past	8.92471
62	7	the	4.01981
62	8	swings	12.9411
62	9	was	8.63814
62	10	upset	9.04404
62	11	about	1.89965
62	12	it	4.89486
63	1	The	1.57653
63	2	child	10.1508
63	3	led	8.75357
63	4	past	10.0107
63	5	the	4.64884
63	6	swings	12.8354
63	7	was	8.24779
63	8	upset	7.96352
63	9	about	1.96776
63	10	it	5.68014
64	1	The	1.76663
64	2	child	9.63311
64	3	who	12.6425
64	4	was	3.88563
64	5	led	8.17892
64	6	past	11.4539
64	7	the	4.33818
64	8	swings	12.9946
64	9	was	11.793
64	10	upset	8.32101
64	11	about	1.90286
64	12	it	5.41653
65	1	The	1.6634
65	2	students	12.3863
65	3	prepared	11.6563
65	4	a	3.4939
65	5	fancy	8.01611
65	6	dinner	10.1815
65	7	ate	15.004
65	8	the	9.31494
65	9	meal	12.7875
65	10	quickly	8.61129
66	1	The	1.83416
66	2	students	12.2919
66	3	who	2.76627
66	4	were	3.47672
66	5	prepared	7.22204
66	6	a	13.6746
66	7	fancy	11.293
66	8	dinner	11.1753
66	9	ate	11.013
66	10	the	2.29633
66	11	meal	11.6842
66	12	quickly	7.74512
67	1	The	1.78532
67	2	students	12.3596
67	3	gotten	11.7447
67	4	a	3.00064
67	5	fancy	8.347
67	6	dinner	10.078
67	7	ate	11.9445
67	8	the	2.90746
67	9	meal	11.6198
67	10	quickly	9.02568
68	1	The	1.75227
68	2	students	12.3595
68	3	who	1.8493
68	4	were	3.43024
68	5	gotten	9.68433
68	6	a	4.20995
68	7	fancy	8.05883
68	8	dinner	10.2808
68	9	ate	12.1555
68	10	the	2.40104
68	11	meal	11.658
68	12	quickly	7.55012
69	1	The	1.75569
69	2	infant	11.0923
69	3	fed	13.0814
69	4	during	14.3066
69	5	the	8.85469
69	6	night	4.86295
69	7	yelled	16.7908
69	8	intensely	11.2037
70	1	The	1.88337
70	2	infant	11.1092
70	3	that	4.67156
70	4	was	11.6915
70	5	fed	11.7271
70	6	during	11.5751
70	7	the	0.804354
70	8	night	6.74571
70	9	yelled	15.3381
70	10	intensely	11.6499
71	1	The	1.68453
71	2	infant	11.0852
71	3	aroused	11.732
71	4	during	8.42079
71	5	the	1.02378
71	6	night	7.20061
71	7	yelled	16.6536
71	8	intensely	11.7847
72	1	The	1.99001
72	2	infant	11.1405
72	3	that	16.0727
72	4	was	3.55628
72	5	aroused	8.85602
72	6	during	5.82141
72	7	the	1.01164
72	8	night	7.43859
72	9	yelled	16.7264
72	10	intensely	13.693
73	1	The	1.74631
73	2	refugee	11.1554
73	3	sheltered	16.1951
73	4	in	5.4447
73	5	the	1.71242
73	6	basement	9.89216
73	7	departed	11.017
73	8	during	5.53326
73	9	the	1.03043
73	10	night	6.56531
74	1	The	1.68304
74	2	refugee	11.1221
74	3	who	14.6166
74	4	was	3.79641
74	5	sheltered	12.448
74	6	in	1.63014
74	7	the	2.05275
74	8	basement	10.5157
74	9	departed	15.9551
74	10	during	5.26878
74	11	the	0.786445
74	12	night	6.26728
75	1	The	1.73535
75	2	refugee	11.2378
75	3	hidden	11.167
75	4	in	13.5284
75	5	the	6.70422
75	6	basement	10.8596
75	7	departed	10.2237
75	8	during	6.32996
75	9	the	1.02592
75	10	night	6.74201
76	1	The	1.89216
76	2	refugee	11.1332
76	3	who	14.3827
76	4	was	3.16756
76	5	hidden	8.74706
76	6	in	2.25211
76	7	the	1.55743
76	8	basement	10.0951
76	9	departed	15.7678
76	10	during	6.17036
76	11	the	0.717998
76	12	night	6.32707
77	1	The	1.83841
77	2	dog	11.613
77	3	walked	9.30132
77	4	on	2.20008
77	5	the	1.47064
77	6	beach	7.73175
77	7	UNK-LC-ed	11.4003
77	8	after	4.55022
77	9	a	2.05676
77	10	bird	11.6807
78	1	The	1.71077
78	2	dog	11.5855
78	3	that	15.4753
78	4	was	6.64847
78	5	walked	11.0824
78	6	on	2.44717
78	7	the	1.32933
78	8	beach	7.95378
78	9	UNK-LC-ed	11.1856
78	10	after	4.90067
78	11	a	2.15284
78	12	bird	11.8296
79	1	The	1.71917
79	2	dog	11.5337
79	3	seen	11.6971
79	4	on	4.8933
79	5	the	1.08873
79	6	beach	8.30155
79	7	UNK-LC-ed	7.38994
79	8	after	4.99284
79	9	a	2.33542
79	10	bird	11.3875
80	1	The	1.81849
80	2	dog	11.6258
80	3	that	14.5597
80	4	was	3.83097
80	5	seen	6.33902
80	6	on	4.28818
80	7	the	1.12908
80	8	beach	9.24659
80	9	UNK-LC-ed	11.5176
80	10	after	4.85683
80	11	a	2.15903
80	12	bird	11.5784
81	1	The	1.78222
81	2	ship	8.931
81	3	steered	9.96459
81	4	off	4.47922
81	5	course	8.58059
81	6	sank	16.4456
81	7	in	5.64327
81	8	the	2.1727
81	9	storm	8.10438
82	1	The	1.78133
82	2	ship	8.90497
82	3	that	4.13757
82	4	was	3.24037
82	5	steered	10.5572
82	6	off	4.36399
82	7	course	9.50517
82	8	sank	11.6304
82	9	in	3.61491
82	10	the	2.17162
82	11	storm	8.09948
83	1	The	1.6821
83	2	ship	8.89721
83	3	blown	11.6869
83	4	off	3.12566
83	5	course	10.1989
83	6	sank	16.6868
83	7	in	3.97463
83	8	the	1.46932
83	9	storm	8.16339
84	1	The	1.86193
84	2	ship	8.96247
84	3	that	10.6407
84	4	was	3.43891
84	5	blown	10.0995
84	6	off	2.62162
84	7	course	8.55131
84	8	sank	16.0521
84	9	in	3.67701
84	10	the	1.81177
84	11	storm	8.48687
85	1	The	1.68147
85	2	fans	11.535
85	3	cheered	11.4898
85	4	at	8.57871
85	5	the	1.38524
85	6	concert	10.9927
85	7	took	13.0419
85	8	photos	10.0903
85	9	with	5.75735
85	10	their	5.38157
85	11	phones	7.94475
86	1	The	1.81724
86	2	fans	11.5165
86	3	that	9.03706
86	4	were	6.47835
86	5	cheered	8.01224
86	6	at	4.69639
86	7	the	1.85212
86	8	concert	11.0281
86	9	took	14.4834
86	10	photos	16.5811
86	11	with	5.49093
86	12	their	5.30765
86	13	phones	7.89987
87	1	The	1.76459
87	2	fans	11.5121
87	3	UNK-LC-ed	5.54789
87	4	at	4.13294
87	5	the	1.41805
87	6	concert	10.5497
87	7	took	8.44831
87	8	photos	9.679
87	9	with	4.73506
87	10	their	5.34053
87	11	phones	8.01339
88	1	The	1.87036
88	2	fans	11.5358
88	3	that	4.64451
88	4	were	3.08474
88	5	UNK-LC-ed	3.89396
88	6	at	3.25622
88	7	the	1.42871
88	8	concert	9.99102
88	9	took	7.26671
88	10	photos	9.11916
88	11	with	5.31038
88	12	their	5.22961
88	13	phones	7.97169
89	1	The	1.75066
89	2	boat	11.2583
89	3	steered	10.3071
89	4	to	2.39441
89	5	the	1.32838
89	6	sea	9.20754
89	7	disappeared	13.7476
89	8	in	1.50792
89	9	the	1.24613
89	10	storm	8.91675
90	1	The	1.88633
90	2	boat	11.1725
90	3	that	10.979
90	4	was	6.54278
90	5	steered	10.0288
90	6	in	3.62198
90	7	the	1.75345
90	8	sea	7.92418
90	9	disappeared	11.7212
90	10	in	2.24469
90	11	the	1.52463
90	12	storm	8.34218
91	1	The	1.698
91	2	boat	11.2544
91	3	sunk	16.2217
91	4	in	2.76433
91	5	the	1.44464
91	6	sea	9.07036
91	7	disappeared	10.1609
91	8	in	2.81489
91	9	the	1.51704
91	10	storm	8.07026
92	1	The	1.84584
92	2	boat	11.3118
92	3	that	12.091
92	4	was	6.07522
92	5	sunk	12.6366
92	6	in	3.44485
92	7	the	1.58152
92	8	sea	8.51485
92	9	disappeared	13.9688
92	10	in	1.26801
92	11	the	1.157
92	12	storm	8.63111
93	1	The	1.99428
93	2	couple	9.39321
93	3	bought	10.8506
93	4	the	2.45601
93	5	apartment	11.8828
93	6	moved	14.8983
93	7	to	1.33429
93	8	a	2.35261
93	9	different	8.32215
93	10	city	5.71655
94	1	The	1.86666
94	2	couple	9.37426
94	3	that	11.1764
94	4	was	5.24165
94	5	bought	8.43002
94	6	the	5.34108
94	7	apartment	11.1793
94	8	moved	16.1069
94	9	to	1.51403
94	10	a	2.3671
94	11	different	7.76121
94	12	city	5.87846
95	1	The	1.72428
95	2	couple	9.18777
95	3	shown	11.7055
95	4	the	3.333
95	5	apartment	10.801
95	6	moved	9.01733
95	7	to	1.71952
95	8	a	1.99255
95	9	different	7.07045
95	10	city	6.58739
96	1	The	1.7021
96	2	couple	9.46967
96	3	that	11.2483
96	4	was	6.56526
96	5	shown	7.3726
96	6	the	4.97219
96	7	apartment	10.0323
96	8	moved	10.9093
96	9	to	1.85564
96	10	a	2.37574
96	11	different	6.88455
96	12	city	6.52162
97	1	The	1.83879
97	2	girl	11.308
97	3	made	6.13578
97	4	a	1.74726
97	5	new	4.04877
97	6	blanket	12.0484
97	7	lost	12.3776
97	8	it	14.3741
97	9	during	5.80045
97	10	the	1.01642
97	11	trip	8.56442
98	1	The	1.90998
98	2	girl	11.444
98	3	who	3.03147
98	4	was	3.9474
98	5	made	6.74187
98	6	a	5.29025
98	7	new	3.27449
98	8	blanket	11.964
98	9	lost	10.3555
98	10	it	4.23998
98	11	during	6.07698
98	12	the	1.25091
98	13	trip	8.4173
99	1	The	1.69303
99	2	girl	11.3511
99	3	given	10.2875
99	4	a	3.04276
99	5	new	3.83782
99	6	blanket	12.3473
99	7	lost	12.3582
99	8	it	4.18966
99	9	during	6.01573
99	10	the	1.16056
99	11	trip	8.31524
100	1	The	1.75167
100	2	girl	11.3983
100	3	who	2.51988
100	4	was	3.93911
100	5	given	6.23153
100	6	a	2.38898
100	7	new	3.58724
100	8	blanket	12.0062
100	9	lost	10.8046
100	10	it	3.67169
100	11	during	6.20191
100	12	the	1.23321
100	13	trip	8.20091
101	1	The	1.86605
101	2	airplane	21.4827
101	3	landed	17.0484
101	4	in	3.99472
101	5	the	2.40533
101	6	mountains	14.0765
101	7	broke	7.43719
