sentence_id	token_id	token	surprisal
101	8	down	3.62842
101	9	during	6.11844
101	10	the	1.15417
101	11	ice	10.0099
101	12	storm	11.071
102	1	The	1.62838
102	2	airplane	20.8743
102	3	that	14.3847
102	4	was	5.11586
102	5	landed	12.0485
102	6	in	2.19425
102	7	the	2.39148
102	8	mountains	12.6864
102	9	broke	15.7456
102	10	down	7.12858
103	1	The	1.85804
103	2	airplane	17.8277
103	3	flown	14.5838
103	4	in	3.92587
103	5	the	2.56741
103	6	mountains	11.8009
103	7	broke	19.0764
103	8	down	6.9546
103	9	during	7.48653
103	10	the	1.08869
103	11	ice	10.4265
103	12	storm	10.4731
104	1	The	1.71171
104	2	airplane	19.5462
104	3	that	17.1182
104	4	was	3.98635
104	5	flown	10.8699
104	6	in	1.62976
104	7	the	1.98425
104	8	mountains	11.8458
104	9	broke	12.1649
104	10	down	3.2849
104	11	during	5.30489
104	12	the	0.888428
104	13	ice	10.2986
104	14	storm	10.5279
105	1	The	1.82377
105	2	child	10.2538
105	3	carried	10.008
105	4	down	4.11302
105	5	the	2.0166
105	6	hall	8.91927
105	7	yelled	17.1508
105	8	at	5.30634
105	9	the	1.31486
105	10	top	4.76917
105	11	of	0.709148
105	12	his	2.65254
105	13	lungs	8.2205
106	1	The	2.22998
106	2	child	9.97602
106	3	that	14.2732
106	4	was	8.51262
106	5	carried	8.95212
106	6	down	2.71757
106	7	the	6.8349
106	8	hall	9.13762
106	9	yelled	18.0542
106	10	at	5.68659
106	11	the	1.13003
106	12	top	4.73324
106	13	of	1.11214
106	14	his	2.80852
106	15	lungs	8.31925
107	1	The	1.76224
107	2	child	9.65719
107	3	borne	14.5136
107	4	down	3.25574
107	5	the	4.02769
107	6	hall	9.04586
107	7	yelled	10.9575
107	8	at	5.61289
107	9	the	1.43788
107	10	top	4.93434
107	11	of	1.80474
107	12	his	2.67407
107	13	lungs	8.26722
108	1	The	1.69747
108	2	child	9.77299
108	3	that	14.3223
108	4	was	10.0535
108	5	borne	10.0031
108	6	down	2.59536
108	7	the	4.37955
108	8	hall	9.04539
108	9	yelled	16.3676
108	10	at	3.96886
108	11	the	1.48271
108	12	top	5.07926
108	13	of	1.62416
108	14	his	2.77793
108	15	lungs	8.33257
