sentence_id	token_id	token	surprisal
101	8	down	3.50107
101	9	during	6.13025
101	10	the	0.913606
101	11	ice	9.88278
101	12	storm	10.5075
102	1	The	1.87835
102	2	airplane	21.6858
102	3	that	6.46846
102	4	was	2.70497
102	5	landed	11.1022
102	6	in	2.20648
102	7	the	2.25273
102	8	mountains	12.2713
102	9	broke	7.47407
102	10	down	3.33557
103	1	The	1.75516
103	2	airplane	20.0164
103	3	flown	14.2528
103	4	in	10.736
103	5	the	4.88261
103	6	mountains	13.6044
103	7	broke	17.0776
103	8	down	8.70826
103	9	during	7.48424
103	10	the	0.81771
103	11	ice	10.1872
103	12	storm	10.5342
104	1	The	1.99975
104	2	airplane	20.6232
104	3	that	14.262
104	4	was	9.50407
104	5	flown	12.0279
104	6	in	4.86835
104	7	the	1.86883
104	8	mountains	11.763
104	9	broke	8.33305
104	10	down	3.38698
104	11	during	6.74443
104	12	the	0.961916
104	13	ice	10.2751
104	14	storm	10.8069
105	1	The	1.80273
105	2	child	9.88981
105	3	carried	9.73306
105	4	down	3.08834
105	5	the	4.16221
105	6	hall	9.2975
105	7	yelled	13.5921
105	8	at	4.36087
105	9	the	1.38664
105	10	top	4.84438
105	11	of	1.3609
105	12	his	2.71537
105	13	lungs	8.23345
106	1	The	1.86067
106	2	child	10.0582
106	3	that	13.2194
106	4	was	5.93795
106	5	carried	7.89705
106	6	down	2.8782
106	7	the	6.76337
106	8	hall	10.0317
106	9	yelled	17.6504
106	10	at	4.94463
106	11	the	1.18291
106	12	top	4.79587
106	13	of	1.15377
106	14	his	2.89952
106	15	lungs	8.43933
107	1	The	1.85538
107	2	child	10.2617
107	3	borne	14.8426
107	4	down	3.60586
107	5	the	1.79436
107	6	hall	9.05222
107	7	yelled	17.5668
107	8	at	5.09636
107	9	the	1.38994
107	10	top	5.1573
107	11	of	1.09369
107	12	his	2.65835
107	13	lungs	8.30289
108	1	The	1.80939
108	2	child	9.88469
108	3	that	10.3623
108	4	was	9.66193
108	5	borne	14.437
108	6	down	5.9724
108	7	the	2.99509
108	8	hall	8.77541
108	9	yelled	10.125
108	10	at	4.5993
108	11	the	1.39786
108	12	top	4.76819
108	13	of	1.72784
108	14	his	2.6203
108	15	lungs	8.23395
