sentence_id	token_id	token	surprisal
101	8	down	5.81359
101	9	during	6.46045
101	10	the	0.975495
101	11	ice	10.049
101	12	storm	10.8111
102	1	The	1.8541
102	2	airplane	20.069
102	3	that	16.1576
102	4	was	5.98217
102	5	landed	10.7544
102	6	in	2.16963
102	7	the	2.23771
102	8	mountains	12.599
102	9	broke	15.5439
102	10	down	5.49011
103	1	The	1.69958
103	2	airplane	20.3848
103	3	flown	14.2163
103	4	in	5.00225
103	5	the	2.18572
103	6	mountains	12.2621
103	7	broke	8.16505
103	8	down	3.49769
103	9	during	6.05725
103	10	the	0.980446
103	11	ice	10.2575
103	12	storm	10.7709
104	1	The	1.91424
104	2	airplane	20.4116
104	3	that	17.142
104	4	was	4.24685
104	5	flown	11.0387
104	6	in	2.03812
104	7	the	2.05517
104	8	mountains	11.6778
104	9	broke	16.8515
104	10	down	5.65464
104	11	during	5.65208
104	12	the	0.881931
104	13	ice	10.0702
104	14	storm	10.6521
105	1	The	1.98126
105	2	child	10.1978
105	3	carried	9.75021
105	4	down	3.51181
105	5	the	3.11562
105	6	hall	8.63711
105	7	yelled	19.154
105	8	at	5.63912
105	9	the	1.20049
105	10	top	5.13005
105	11	of	1.26099
105	12	his	2.8773
105	13	lungs	8.4161
106	1	The	1.88995
106	2	child	9.89888
106	3	that	5.15616
106	4	was	3.53214
106	5	carried	7.30411
106	6	down	2.67308
106	7	the	5.45915
106	8	hall	9.24433
106	9	yelled	10.8511
106	10	at	4.08782
106	11	the	1.27026
106	12	top	4.54407
106	13	of	1.21913
106	14	his	2.64348
106	15	lungs	8.24674
107	1	The	1.74084
107	2	child	9.78203
107	3	borne	14.4657
107	4	down	3.0921
107	5	the	3.73524
107	6	hall	9.0678
107	7	yelled	10.462
107	8	at	4.82476
107	9	the	1.45235
107	10	top	4.88894
107	11	of	1.50522
107	12	his	2.71715
107	13	lungs	8.2712
108	1	The	1.95448
108	2	child	10.2456
108	3	that	9.6294
108	4	was	3.35152
108	5	borne	10.0143
108	6	down	4.47598
108	7	the	3.14044
108	8	hall	8.73283
108	9	yelled	11.6562
108	10	at	3.96005
108	11	the	1.41552
108	12	top	4.73164
108	13	of	1.26056
108	14	his	2.58181
108	15	lungs	8.26908
