sentence_id	token_id	token	surprisal
11	1	The	1.69121
11	2	prisoners	14.3541
11	3	beaten	13.3069
11	4	for	4.61978
11	5	hours	8.66012
11	6	and	3.11563
11	7	hours	9.27582
11	8	confessed	12.9502
11	9	to	0.597182
11	10	crimes	10.3966
11	11	they	11.1139
11	12	never	7.70915
11	13	committed	6.03562
12	1	The	1.749
12	2	prisoners	14.3653
12	3	who	12.7226
12	4	were	6.72429
12	5	beaten	8.93447
12	6	for	4.45992
12	7	hours	8.36855
12	8	and	3.41448
12	9	hours	8.60042
12	10	confessed	14.0404
12	11	to	0.154677
12	12	crimes	10.605
12	13	they	14.4974
12	14	never	7.25016
12	15	committed	10.0845
13	1	The	1.96551
13	2	business	7.98514
13	3	expanded	9.18975
13	4	into	5.43059
13	5	an	3.81838
13	6	empire	16.3307
13	7	was	12.4903
13	8	sold	12.3542
13	9	for	3.67921
13	10	billions	9.3138
13	11	of	0.15546
13	12	dollars	2.11032
14	1	The	1.97595
14	2	business	8.14275
14	3	that	10.4126
14	4	was	9.58271
14	5	expanded	8.71026
14	6	into	5.07548
14	7	an	3.67062
14	8	empire	13.8179
14	9	was	18.2069
14	10	sold	6.57345
14	11	for	2.54737
14	12	billions	9.32163
14	13	of	0.215001
14	14	dollars	2.33121
15	1	The	1.80586
15	2	business	8.15515
15	3	grown	15.2467
15	4	into	5.98865
15	5	an	4.17178
15	6	empire	17.1435
15	7	was	14.9649
15	8	sold	3.31826
15	9	for	2.67024
15	10	billions	9.36161
15	11	of	0.179908
15	12	dollars	2.15136
16	1	The	1.72648
16	2	business	8.03266
16	3	that	11.6762
16	4	was	4.49499
16	5	grown	8.69523
16	6	into	4.71051
16	7	an	3.89376
16	8	empire	17.1353
16	9	was	14.828
16	10	sold	3.74513
16	11	for	2.8541
16	12	billions	9.04444
16	13	of	0.0760033
16	14	dollars	2.08811
17	1	The	1.97379
17	2	mice	13.2309
17	3	consumed	10.6655
17	4	rapidly	8.70132
17	5	and	9.68358
17	6	entirely	9.46647
17	7	were	6.13839
17	8	carrying	9.42816
17	9	a	1.8994
17	10	rare	7.17259
17	11	bacteria	10.5216
18	1	The	1.74936
18	2	mice	13.4122
18	3	that	8.8626
18	4	were	5.44211
18	5	consumed	9.44444
18	6	rapidly	8.29829
18	7	and	3.06723
18	8	entirely	5.64666
18	9	were	9.97553
18	10	carrying	10.4657
18	11	a	8.59157
18	12	rare	7.89515
18	13	bacteria	10.8625
19	1	The	1.79945
19	2	mice	13.3058
19	3	consumed	9.25404
19	4	rapidly	10.1253
19	5	and	7.11338
19	6	entirely	7.16604
19	7	were	12.1182
19	8	carrying	11.4945
19	9	a	9.51208
19	10	rare	9.38984
19	11	bacteria	15.4533
20	1	The	1.78746
20	2	mice	13.1587
20	3	that	6.46417
20	4	were	3.51317
20	5	consumed	8.09871
20	6	rapidly	7.63091
20	7	and	3.14979
20	8	entirely	5.58062
20	9	were	6.36214
20	10	carrying	9.57448
20	11	a	1.82932
20	12	rare	6.81706
20	13	bacteria	10.5856
21	1	The	1.75683
21	2	lawyer	10.3981
21	3	pledged	8.30976
21	4	to	1.73762
21	5	keep	4.45794
21	6	silent	13.2411
21	7	was	16.9934
21	8	discovered	9.06987
21	9	to	5.40346
21	10	have	10.1267
21	11	broken	7.46256
21	12	his	6.03818
21	13	promise	7.94356
22	1	The	1.62549
22	2	lawyer	10.3935
22	3	that	14.2901
22	4	was	5.70675
22	5	pledged	9.40899
22	6	to	0.908534
22	7	keep	4.53311
22	8	silent	13.0128
22	9	was	17.7527
22	10	discovered	9.44826
22	11	to	5.16879
22	12	have	10.5158
22	13	broken	7.54353
22	14	his	6.58846
22	15	promise	7.71346
23	1	The	1.67169
23	2	lawyer	10.3977
23	3	committed	11.5568
23	4	to	2.69334
23	5	keep	14.3669
23	6	silent	14.0787
23	7	was	14.2318
23	8	discovered	9.83233
23	9	to	5.32721
23	10	have	4.39072
23	11	broken	7.80153
23	12	his	5.12032
23	13	promise	7.63847
24	1	The	1.76164
24	2	lawyer	10.4556
24	3	who	12.6234
24	4	was	4.29352
24	5	committed	7.4028
24	6	to	0.350335
24	7	keep	11.8449
24	8	silent	15.019
24	9	was	14.1196
24	10	discovered	8.94244
24	11	to	4.9302
24	12	have	5.66763
24	13	broken	7.49227
24	14	his	3.94197
24	15	promise	7.88305
25	1	The	1.5654
25	2	child	9.81192
25	3	kicked	13.4151
25	4	in	2.76589
25	5	the	2.77243
25	6	chaos	11.0245
25	7	found	14.3745
25	8	her	7.28225
25	9	way	7.07129
25	10	back	7.60787
25	11	home	8.64962
26	1	The	1.85827
26	2	child	10.0407
26	3	who	14.1841
26	4	was	4.50326
26	5	kicked	9.2206
26	6	in	2.66745
26	7	the	2.69287
26	8	chaos	11.4755
26	9	found	9.01442
26	10	her	5.95677
26	11	way	7.21457
26	12	back	6.85388
26	13	home	8.52309
27	1	The	2.13983
27	2	child	10.1316
27	3	forgotten	13.2987
27	4	in	2.24285
27	5	the	1.91019
27	6	chaos	11.3007
27	7	found	16.0467
27	8	her	6.96683
27	9	way	7.7533
27	10	back	7.23537
27	11	home	7.4135
28	1	The	1.91192
28	2	child	10.0214
28	3	who	13.0849
28	4	was	9.85288
28	5	forgotten	8.54276
28	6	in	2.91083
28	7	the	1.97115
28	8	chaos	12.407
28	9	found	7.2302
28	10	her	5.68122
28	11	way	7.1707
28	12	back	7.75642
28	13	home	9.89475
29	1	The	1.65073
29	2	horses	13.3183
29	3	UNK-LC-ed	6.01203
29	4	past	8.02151
29	5	the	4.1138
29	6	barn	10.2871
29	7	fell	16.1372
29	8	into	3.45069
29	9	a	2.41959
29	10	swamp	14.5377
30	1	The	2.1956
30	2	horses	13.4676
30	3	that	10.3173
30	4	were	9.05606
30	5	UNK-LC-ed	4.203
30	6	past	8.32457
30	7	the	3.77096
30	8	barn	9.38897
30	9	fell	14.4708
30	10	into	4.25184
30	11	a	2.24215
30	12	swamp	14.3006
31	1	The	1.95923
31	2	horses	13.4432
31	3	taken	10.5587
31	4	past	8.52118
31	5	the	3.53428
31	6	barn	9.33593
31	7	fell	14.6059
31	8	into	4.15626
31	9	a	2.17822
31	10	swamp	14.2391
32	1	The	1.82007
32	2	horses	13.3504
32	3	that	11.9344
32	4	were	6.45572
32	5	taken	5.28453
32	6	past	8.045
32	7	the	3.99326
32	8	barn	9.2339
32	9	fell	13.2714
32	10	into	3.62798
32	11	a	2.05111
32	12	swamp	14.1536
33	1	The	2.09819
33	2	artist	9.95213
33	3	painted	10.1111
33	4	a	1.59381
33	5	impressionist	15.8399
33	6	portrait	11.9888
33	7	was	15.305
33	8	impressed	11.8386
33	9	with	2.13778
33	10	the	1.56845
33	11	work	7.80203
34	1	The	1.74673
34	2	artist	9.71216
34	3	who	12.8058
34	4	was	4.6612
34	5	painted	8.25111
34	6	a	10.884
34	7	impressionist	15.0639
34	8	portrait	11.6484
34	9	was	12.0043
34	10	impressed	12.767
34	11	with	2.69144
34	12	the	1.98509
34	13	work	7.47414
35	1	The	1.71008
35	2	artist	9.70865
35	3	drawn	11.4906
35	4	a	2.6351
35	5	impressionist	16.6213
35	6	portrait	11.1266
35	7	was	13.5845
35	8	impressed	8.87
35	9	with	2.04573
35	10	the	1.7237
35	11	work	7.53766
36	1	The	1.78037
36	2	artist	9.6022
36	3	who	3.00304
36	4	was	4.19546
36	5	drawn	7.87976
36	6	a	7.00912
36	7	impressionist	13.9595
36	8	portrait	10.7478
36	9	was	17.2957
36	10	impressed	7.0226
36	11	with	2.49379
36	12	the	1.73202
36	13	work	7.22305
37	1	The	1.67647
37	2	car	9.11412
37	3	steered	11.8151
37	4	into	4.26406
37	5	the	1.49997
37	6	parking	7.42437
37	7	lot	3.8313
37	8	crashed	15.2973
37	9	into	7.35072
37	10	a	1.6988
37	11	concrete	7.49894
37	12	wall	5.41982
38	1	The	1.87637
38	2	car	8.94805
38	3	that	16.3351
38	4	was	4.93374
38	5	steered	11.1394
38	6	into	3.01188
38	7	the	1.60289
38	8	parking	7.63478
38	9	lot	3.85891
38	10	crashed	17.1567
38	11	into	6.88205
38	12	a	2.05068
38	13	concrete	7.38992
38	14	wall	5.36525
39	1	The	1.83209
39	2	car	9.06148
39	3	driven	12.3406
39	4	into	12.782
39	5	the	2.11795
39	6	parking	9.43232
39	7	lot	3.02246
39	8	crashed	15.9548
39	9	into	6.82457
39	10	a	1.83294
39	11	concrete	7.80353
39	12	wall	5.72356
40	1	The	1.98914
40	2	car	9.10222
40	3	that	13.7797
40	4	was	3.66968
40	5	driven	7.4255
40	6	into	3.47991
40	7	the	1.7149
40	8	parking	7.82629
40	9	lot	3.46728
40	10	crashed	16.4443
40	11	into	6.80186
40	12	a	1.86973
40	13	concrete	7.96752
40	14	wall	5.80679
41	1	The	1.85549
41	2	campaign	7.4892
41	3	intended	9.08846
41	4	to	0.0517349
41	5	be	2.73512
41	6	very	9.34136
41	7	popular	7.63697
41	8	was	5.2542
41	9	still	5.39272
41	10	unsuccessful	9.72152
42	1	The	1.66084
42	2	campaign	7.54621
42	3	that	10.2073
42	4	was	3.49711
42	5	intended	7.27009
42	6	to	0.101739
42	7	be	2.68198
42	8	very	8.75834
42	9	popular	8.09636
42	10	was	14.8071
42	11	still	7.29089
42	12	unsuccessful	10.8208
43	1	The	1.51784
43	2	campaign	7.51676
43	3	known	10.5526
43	4	to	3.31361
43	5	be	2.95075
43	6	very	8.06455
43	7	popular	7.0356
43	8	was	12.0784
43	9	still	8.74519
43	10	unsuccessful	16.4205
44	1	The	1.6743
44	2	campaign	7.49608
44	3	that	3.08117
44	4	was	3.02967
44	5	known	6.87844
44	6	to	2.18272
44	7	be	2.13286
44	8	very	8.81371
44	9	popular	7.12633
44	10	was	3.58615
44	11	still	6.10828
44	12	unsuccessful	8.94366
45	1	The	1.7414
45	2	student	9.98251
45	3	composed	11.2385
45	4	a	7.88048
45	5	carefully	13.8542
45	6	worded	14.9557
45	7	excuse	11.7496
45	8	forgot	12.3731
45	9	to	16.4632
45	10	give	11.6613
45	11	it	2.72318
45	12	to	3.98164
45	13	the	1.47644
45	14	teacher	11.4383
46	1	The	1.97344
46	2	student	10.0625
46	3	who	4.60849
46	4	was	3.32648
46	5	composed	6.74256
46	6	a	11.9276
46	7	carefully	7.29569
46	8	worded	11.0778
46	9	excuse	13.1579
46	10	forgot	13.9958
46	11	to	4.05919
46	12	give	5.81488
46	13	it	2.66221
46	14	to	11.0978
46	15	the	3.5431
46	16	teacher	12.0414
47	1	The	1.82085
47	2	student	9.9893
47	3	written	11.0361
47	4	a	2.84854
47	5	carefully	14.1625
47	6	worded	15.2485
47	7	excuse	11.724
47	8	forgot	12.9553
47	9	to	15.6297
47	10	give	12.558
47	11	it	15.0892
47	12	to	1.42361
47	13	the	3.50386
47	14	teacher	11.5884
48	1	The	1.7119
48	2	student	10.0093
48	3	who	12.7531
48	4	was	3.41324
48	5	written	6.27423
48	6	a	5.5399
48	7	carefully	10.8629
48	8	worded	9.09849
48	9	excuse	9.92812
48	10	forgot	15.6833
48	11	to	2.02809
48	12	give	5.37875
48	13	it	2.41855
48	14	to	3.32802
48	15	the	1.45385
48	16	teacher	11.3751
49	1	The	1.82514
49	2	television	8.85837
49	3	show	4.97469
49	4	started	6.64942
49	5	three	8.27657
49	6	weeks	4.17194
49	7	ago	6.74305
49	8	was	13.4668
49	9	canceled	8.28377
49	10	immediately	13.738
50	1	The	1.77177
50	2	television	9.01162
50	3	show	4.99202
50	4	that	3.80855
50	5	was	3.19158
50	6	started	8.49549
50	7	three	9.21529
50	8	weeks	3.3298
50	9	ago	6.75038
50	10	was	3.13224
50	11	canceled	7.43598
50	12	immediately	14.8753
51	1	The	1.73617
51	2	television	8.93452
51	3	show	4.96967
51	4	begun	13.4053
51	5	three	8.02534
51	6	weeks	4.23232
51	7	ago	8.11113
51	8	was	14.4929
51	9	canceled	7.59018
51	10	immediately	13.1548
52	1	The	1.83332
52	2	television	8.86811
52	3	show	5.02765
52	4	that	3.82091
52	5	was	3.36298
52	6	begun	8.5942
52	7	three	12.3984
52	8	weeks	2.59676
52	9	ago	6.44894
52	10	was	3.33513
52	11	canceled	7.43764
52	12	immediately	14.9185
53	1	The	1.69479
53	2	boys	9.81734
53	3	performed	10.5961
53	4	an	6.97376
53	5	unsolicited	8.33623
53	6	favor	14.0931
53	7	appreciated	11.8517
53	8	the	6.84523
53	9	person	9.0116
53	10	who	13.0235
53	11	helped	9.30116
53	12	them	5.34955
54	1	The	1.66931
54	2	boys	9.85457
54	3	who	2.62429
54	4	were	3.20212
54	5	performed	9.18858
54	6	an	8.43064
54	7	unsolicited	7.53826
54	8	favor	13.0354
54	9	appreciated	11.7653
54	10	the	3.71945
54	11	person	7.99359
54	12	who	10.4769
54	13	helped	6.1914
54	14	them	5.37653
55	1	The	1.73125
55	2	boys	9.86497
55	3	done	10.043
55	4	an	5.8323
55	5	unsolicited	7.52154
55	6	favor	12.3928
55	7	appreciated	16.2626
55	8	the	3.35959
55	9	person	6.6759
55	10	who	15.3473
55	11	helped	9.91117
55	12	them	6.35018
56	1	The	1.92083
56	2	boys	9.91737
56	3	who	3.72245
56	4	were	3.16357
56	5	done	6.83322
56	6	an	5.82569
56	7	unsolicited	9.41007
56	8	favor	12.2742
56	9	appreciated	12.3052
56	10	the	3.91241
56	11	person	8.58848
56	12	who	9.78153
56	13	helped	11.9643
56	14	them	5.18653
57	1	The	1.8058
57	2	player	11.7142
57	3	tossed	11.5522
57	4	the	1.88781
57	5	baseball	7.30725
57	6	dropped	18.9597
57	7	it	11.1236
57	8	on	3.22268
57	9	the	1.37577
57	10	ground	6.13193
58	1	The	1.79281
58	2	player	11.7628
58	3	who	5.95663
58	4	was	3.5256
58	5	tossed	7.79854
58	6	the	7.51548
58	7	baseball	9.15233
58	8	dropped	17.1249
58	9	it	8.33604
58	10	on	5.056
58	11	the	1.29888
58	12	ground	6.04952
59	1	The	1.66169
59	2	player	11.9523
59	3	thrown	11.1203
59	4	the	2.92169
59	5	baseball	7.18165
59	6	dropped	18.2209
59	7	it	7.46581
59	8	on	4.50715
59	9	the	1.44134
59	10	ground	6.31012
60	1	The	1.82774
60	2	player	12.0736
60	3	who	16.0178
60	4	was	6.39046
60	5	thrown	7.1918
60	6	the	4.87824
60	7	baseball	7.12471
60	8	dropped	17.4564
60	9	it	10.8172
60	10	on	3.83408
60	11	the	1.37875
60	12	ground	6.09283
61	1	The	1.85345
61	2	child	9.81207
61	3	jumped	11.7737
61	4	past	10.0758
61	5	the	4.63412
61	6	swings	13.1218
61	7	was	6.06405
61	8	upset	7.86133
61	9	about	1.56734
61	10	it	6.68026
62	1	The	2.09947
62	2	child	10.0635
62	3	who	14.2803
62	4	was	4.13107
62	5	jumped	12.5163
62	6	past	8.95045
62	7	the	3.62738
62	8	swings	12.9383
62	9	was	7.95033
62	10	upset	9.10963
62	11	about	2.17263
62	12	it	5.24316
63	1	The	1.82803
63	2	child	10.0289
63	3	led	8.69957
63	4	past	8.50907
63	5	the	3.71643
63	6	swings	12.3733
63	7	was	14.069
63	8	upset	8.80396
63	9	about	2.01169
63	10	it	5.31754
64	1	The	1.87787
64	2	child	10.1074
64	3	who	15.7933
64	4	was	5.42002
64	5	led	7.68531
64	6	past	8.22655
64	7	the	4.97785
64	8	swings	12.1882
64	9	was	16.5291
64	10	upset	10.2438
64	11	about	2.49187
64	12	it	5.26407
65	1	The	1.72067
65	2	students	12.2921
65	3	prepared	11.5095
65	4	a	2.57966
65	5	fancy	8.2609
65	6	dinner	10.1983
65	7	ate	14.5262
65	8	the	4.33717
65	9	meal	11.6144
65	10	quickly	9.24789
66	1	The	1.7958
66	2	students	12.2413
66	3	who	1.80101
66	4	were	3.46296
66	5	prepared	7.02263
66	6	a	14.5426
66	7	fancy	9.43242
66	8	dinner	11.5881
66	9	ate	13.4846
66	10	the	2.25346
66	11	meal	11.78
66	12	quickly	6.68755
67	1	The	1.80768
67	2	students	12.3434
67	3	gotten	13.2225
67	4	a	3.0476
67	5	fancy	8.46171
67	6	dinner	10.1359
67	7	ate	14.5344
67	8	the	9.66033
67	9	meal	13.0715
67	10	quickly	14.1987
68	1	The	1.81336
68	2	students	12.3107
68	3	who	1.95465
68	4	were	3.47878
68	5	gotten	9.78109
68	6	a	4.67061
68	7	fancy	7.80464
68	8	dinner	10.0584
68	9	ate	12.5763
68	10	the	2.35666
68	11	meal	11.7277
68	12	quickly	7.40219
69	1	The	1.87439
69	2	infant	11.0521
69	3	fed	12.1847
69	4	during	9.55386
69	5	the	1.12502
69	6	night	7.11069
69	7	yelled	15.1903
69	8	intensely	11.0015
70	1	The	1.64425
70	2	infant	11.0542
70	3	that	15.6616
70	4	was	4.65655
70	5	fed	9.34839
70	6	during	9.40785
70	7	the	1.00454
70	8	night	7.10214
70	9	yelled	16.3269
70	10	intensely	15.6321
71	1	The	1.78327
71	2	infant	11.0744
71	3	aroused	11.8429
71	4	during	8.98528
71	5	the	1.11837
71	6	night	7.15842
71	7	yelled	17.022
71	8	intensely	12.2789
72	1	The	1.9327
72	2	infant	11.0479
72	3	that	16.0223
72	4	was	4.29548
72	5	aroused	8.39601
72	6	during	5.7513
72	7	the	0.932382
72	8	night	7.30123
72	9	yelled	15.5392
72	10	intensely	12.5994
73	1	The	1.90939
73	2	refugee	11.1492
73	3	sheltered	16.2702
73	4	in	5.39371
73	5	the	1.6173
73	6	basement	9.78448
73	7	departed	10.5552
73	8	during	6.03506
73	9	the	1.05393
73	10	night	6.59013
74	1	The	1.68579
74	2	refugee	11.1159
74	3	who	14.664
74	4	was	3.41156
74	5	sheltered	12.5571
74	6	in	1.74182
74	7	the	2.04066
74	8	basement	10.4317
74	9	departed	15.6159
74	10	during	5.36606
74	11	the	0.758192
74	12	night	6.27168
75	1	The	1.58056
75	2	refugee	11.1491
75	3	hidden	11.1119
75	4	in	14.0312
75	5	the	4.61014
75	6	basement	10.9363
75	7	departed	11.3697
75	8	during	7.03199
75	9	the	0.997477
75	10	night	6.65546
76	1	The	1.94266
76	2	refugee	11.1704
76	3	who	14.3526
76	4	was	3.27335
76	5	hidden	8.89146
76	6	in	2.18499
76	7	the	1.59964
76	8	basement	10.1768
76	9	departed	17.1578
76	10	during	6.07533
76	11	the	1.00074
76	12	night	6.80005
77	1	The	1.6991
77	2	dog	11.546
77	3	walked	8.95076
77	4	on	1.8984
77	5	the	1.56554
77	6	beach	7.94121
77	7	UNK-LC-ed	6.99706
77	8	after	4.27014
77	9	a	2.12115
77	10	bird	11.5615
78	1	The	2.04453
78	2	dog	11.5912
78	3	that	15.7558
78	4	was	5.39009
78	5	walked	11.6882
78	6	on	2.30807
78	7	the	1.26244
78	8	beach	8.07625
78	9	UNK-LC-ed	11.1073
78	10	after	4.71182
78	11	a	2.01165
78	12	bird	11.778
79	1	The	1.82012
79	2	dog	11.6146
79	3	seen	11.1088
79	4	on	6.29575
79	5	the	2.17417
79	6	beach	9.63011
79	7	UNK-LC-ed	11.659
79	8	after	4.98181
79	9	a	2.0388
79	10	bird	11.4663
80	1	The	1.74024
80	2	dog	11.6055
80	3	that	16.9459
80	4	was	7.74182
80	5	seen	5.93419
80	6	on	4.47501
80	7	the	1.21658
80	8	beach	8.97978
80	9	UNK-LC-ed	12.3375
80	10	after	5.11548
80	11	a	2.70903
80	12	bird	11.7371
81	1	The	1.76306
81	2	ship	8.96658
81	3	steered	10.1419
81	4	off	4.59267
81	5	course	8.19998
81	6	sank	15.8862
81	7	in	4.55741
81	8	the	1.61984
81	9	storm	8.32335
82	1	The	1.94756
82	2	ship	8.85277
82	3	that	12.1934
82	4	was	4.98627
82	5	steered	10.2749
82	6	off	4.32952
82	7	course	9.69381
82	8	sank	14.646
82	9	in	3.66146
82	10	the	1.70002
82	11	storm	8.60798
83	1	The	1.74183
83	2	ship	8.89378
83	3	blown	11.8535
83	4	off	3.11998
83	5	course	10.3681
83	6	sank	17.2242
83	7	in	4.56486
83	8	the	1.76059
83	9	storm	8.35297
84	1	The	1.99673
84	2	ship	8.86719
84	3	that	12.2378
84	4	was	5.55892
84	5	blown	9.99745
84	6	off	2.61696
84	7	course	13.4027
84	8	sank	16.4886
84	9	in	3.30628
84	10	the	1.57167
84	11	storm	8.54234
85	1	The	1.73999
85	2	fans	11.4716
85	3	cheered	11.5008
85	4	at	7.34025
85	5	the	2.36333
85	6	concert	10.9495
85	7	took	12.9815
85	8	photos	10.0232
85	9	with	5.1143
85	10	their	5.35727
85	11	phones	7.95994
86	1	The	1.6631
86	2	fans	11.5238
86	3	that	9.57808
86	4	were	6.32483
86	5	cheered	7.71349
86	6	at	3.90796
86	7	the	3.12261
86	8	concert	10.4631
86	9	took	12.6754
86	10	photos	10.3823
86	11	with	5.33347
86	12	their	5.21919
86	13	phones	7.77865
87	1	The	1.7377
87	2	fans	11.5681
87	3	UNK-LC-ed	5.84305
87	4	at	4.04735
87	5	the	1.33026
87	6	concert	10.5838
87	7	took	14.3515
87	8	photos	10.007
87	9	with	6.64864
87	10	their	5.48308
87	11	phones	8.05449
88	1	The	1.75574
88	2	fans	11.5856
88	3	that	4.2431
88	4	were	3.09891
88	5	UNK-LC-ed	3.98474
88	6	at	3.43049
88	7	the	1.20176
88	8	concert	10.3902
88	9	took	7.41201
88	10	photos	9.01436
88	11	with	5.3149
88	12	their	5.22543
88	13	phones	7.97764
89	1	The	1.74495
89	2	boat	11.2229
89	3	steered	10.2319
89	4	to	2.50574
89	5	the	1.55381
89	6	sea	9.10746
89	7	disappeared	13.504
89	8	in	1.56842
89	9	the	1.27572
89	10	storm	8.62814
90	1	The	1.68088
90	2	boat	11.2522
90	3	that	3.25268
90	4	was	3.68922
90	5	steered	10.942
90	6	in	3.98958
90	7	the	2.41385
90	8	sea	7.9809
90	9	disappeared	11.3301
90	10	in	2.57112
90	11	the	1.65709
90	12	storm	8.12842
91	1	The	2.02659
91	2	boat	11.2921
91	3	sunk	16.7785
91	4	in	3.224
91	5	the	1.86478
91	6	sea	8.50198
91	7	disappeared	14.1341
91	8	in	1.57828
91	9	the	1.31967
91	10	storm	8.78324
92	1	The	1.68219
92	2	boat	11.2511
92	3	that	3.94663
92	4	was	3.61793
92	5	sunk	11.7654
92	6	in	3.13011
92	7	the	1.41725
92	8	sea	8.82296
92	9	disappeared	11.396
92	10	in	2.39668
92	11	the	1.46149
92	12	storm	8.63993
93	1	The	1.75968
93	2	couple	9.29575
93	3	bought	10.1832
93	4	the	2.39836
93	5	apartment	11.823
93	6	moved	15.9314
93	7	to	1.77605
93	8	a	2.21898
93	9	different	7.7769
93	10	city	5.89167
94	1	The	1.62736
94	2	couple	9.4855
94	3	that	13.2995
94	4	was	5.4589
94	5	bought	8.01939
94	6	the	5.95149
94	7	apartment	11.3427
94	8	moved	14.5086
94	9	to	1.35538
94	10	a	2.04756
94	11	different	8.02861
94	12	city	6.03288
95	1	The	1.8729
95	2	couple	9.63077
95	3	shown	11.0979
95	4	the	3.20364
95	5	apartment	10.7213
95	6	moved	9.59895
95	7	to	1.48764
95	8	a	2.06886
95	9	different	6.88664
95	10	city	6.53473
96	1	The	1.76064
96	2	couple	9.1203
96	3	that	13.3257
96	4	was	5.00997
96	5	shown	7.53071
96	6	the	4.41497
96	7	apartment	10.1266
96	8	moved	10.2903
96	9	to	1.94524
96	10	a	2.12782
96	11	different	7.02653
96	12	city	6.4513
97	1	The	1.95905
97	2	girl	11.6386
97	3	made	5.84689
97	4	a	1.99424
97	5	new	4.00774
97	6	blanket	12.1346
97	7	lost	13.4355
97	8	it	12.3129
97	9	during	6.31143
97	10	the	1.03279
97	11	trip	8.20578
98	1	The	1.72781
98	2	girl	11.2325
98	3	who	2.62613
98	4	was	3.98288
98	5	made	6.67337
98	6	a	5.39023
98	7	new	3.03568
98	8	blanket	12.2465
98	9	lost	11.3176
98	10	it	4.35259
98	11	during	5.99736
98	12	the	1.244
98	13	trip	8.17968
99	1	The	1.60467
99	2	girl	11.4479
99	3	given	10.5649
99	4	a	2.79553
99	5	new	3.85612
99	6	blanket	12.22
99	7	lost	11.9766
99	8	it	4.01357
99	9	during	5.87181
99	10	the	1.14991
99	11	trip	8.36305
100	1	The	1.79567
100	2	girl	11.2934
100	3	who	3.72426
100	4	was	4.09599
100	5	given	6.45019
100	6	a	2.46594
100	7	new	3.4822
100	8	blanket	11.958
100	9	lost	11.6869
100	10	it	3.91755
100	11	during	5.77221
100	12	the	1.34273
100	13	trip	8.23821
101	1	The	2.06511
101	2	airplane	19.8287
101	3	landed	17.5936
101	4	in	5.94259
101	5	the	2.26985
101	6	mountains	14.1161
101	7	broke	6.72023
