sentence_id	token_id	token	surprisal
101	10	the	0.962747
101	11	ice	9.65072
101	12	storm	10.9331
102	1	The	2.4002
102	2	airplane	22.1891
102	3	that	17.8653
102	4	was	2.27456
102	5	landed	11.6019
102	6	in	2.37642
102	7	the	2.32926
102	8	mountains	12.2977
102	9	broke	15.9497
102	10	down	7.96847
103	1	The	1.53726
103	2	airplane	21.2759
103	3	flown	15.4262
103	4	in	8.41019
103	5	the	11.957
103	6	mountains	14.1811
103	7	broke	6.24133
103	8	down	2.9942
103	9	during	6.5924
103	10	the	0.917487
103	11	ice	10.2341
103	12	storm	10.3194
104	1	The	1.57668
104	2	airplane	21.1534
104	3	that	13.9498
104	4	was	12.9756
104	5	flown	9.29407
104	6	in	2.80474
104	7	the	1.69559
104	8	mountains	11.5117
104	9	broke	8.56587
104	10	down	3.25616
104	11	during	6.05555
104	12	the	1.01242
104	13	ice	10.1546
104	14	storm	11.2029
105	1	The	1.57666
105	2	child	10.4916
105	3	carried	9.84131
105	4	down	2.87615
105	5	the	2.0653
105	6	hall	9.18679
105	7	yelled	18.6571
105	8	at	7.09323
105	9	the	9.97191
105	10	top	7.15763
105	11	of	8.42388
105	12	his	11.6269
105	13	lungs	10.8907
106	1	The	2.12575
106	2	child	11.1737
106	3	that	7.29564
106	4	was	4.46114
106	5	carried	7.61733
106	6	down	3.03532
106	7	the	3.403
106	8	hall	9.43427
106	9	yelled	15.8789
106	10	at	10.7941
106	11	the	7.12966
106	12	top	7.28533
106	13	of	9.1029
106	14	his	10.5727
106	15	lungs	10.5289
107	1	The	1.52416
107	2	child	9.7024
107	3	borne	13.221
107	4	down	3.90122
107	5	the	2.10968
107	6	hall	8.67496
107	7	yelled	21.4364
107	8	at	5.88161
107	9	the	1.43176
107	10	top	6.70981
107	11	of	12.0383
107	12	his	9.1601
107	13	lungs	10.0852
108	1	The	1.78967
108	2	child	9.39113
108	3	that	14.9593
108	4	was	11.0385
108	5	borne	12.6809
108	6	down	8.373
108	7	the	11.0805
108	8	hall	11.8725
108	9	yelled	10.2746
108	10	at	4.66249
108	11	the	1.7503
108	12	top	4.52195
108	13	of	1.26605
108	14	his	2.62149
108	15	lungs	8.46958
