sentence_id	token_id	token	surprisal
13	1	The	1.24788
13	2	business	8.47658
13	3	expanded	9.21256
13	4	into	5.56821
13	5	an	3.7013
13	6	empire	16.5167
13	7	was	12.819
13	8	sold	12.873
13	9	for	4.83188
13	10	billions	9.61888
13	11	of	0.119225
13	12	dollars	2.02028
14	1	The	1.51143
14	2	business	8.2326
14	3	that	11.5712
14	4	was	7.95564
14	5	expanded	7.94167
14	6	into	5.07923
14	7	an	3.79092
14	8	empire	16.4963
14	9	was	12.0972
14	10	sold	13.6823
14	11	for	2.62909
14	12	billions	9.34318
14	13	of	0.603767
14	14	dollars	2.1782
15	1	The	2.02907
15	2	business	7.73391
15	3	grown	15.0725
15	4	into	5.86429
15	5	an	4.01859
15	6	empire	17.2311
15	7	was	13.6231
15	8	sold	3.35739
15	9	for	2.75903
15	10	billions	9.21208
15	11	of	0.116659
15	12	dollars	2.04169
16	1	The	2.49173
16	2	business	7.84304
16	3	that	13.1142
16	4	was	8.36367
16	5	grown	9.69149
16	6	into	4.00288
16	7	an	4.40808
16	8	empire	17.3127
16	9	was	15.8961
16	10	sold	12.312
16	11	for	5.02685
16	12	billions	9.23171
16	13	of	0.223541
16	14	dollars	1.76522
17	1	The	1.49177
17	2	mice	13.0285
17	3	consumed	9.54743
17	4	rapidly	8.83445
17	5	and	10.6294
17	6	entirely	9.79367
17	7	were	4.23509
17	8	carrying	10.6334
17	9	a	1.69009
17	10	rare	7.36421
17	11	bacteria	10.4895
18	1	The	1.80793
18	2	mice	13.4254
18	3	that	11.7932
18	4	were	8.12814
18	5	consumed	8.96455
18	6	rapidly	18.9269
18	7	and	11.2124
18	8	entirely	8.98918
18	9	were	12.1165
18	10	carrying	12.5393
18	11	a	5.32667
18	12	rare	7.18238
18	13	bacteria	10.539
19	1	The	1.96456
19	2	mice	12.9298
19	3	consumed	8.47895
19	4	rapidly	15.2431
19	5	and	3.39551
19	6	entirely	13.7056
19	7	were	12.4935
19	8	carrying	7.45333
19	9	a	1.82415
19	10	rare	6.98154
19	11	bacteria	10.6437
20	1	The	1.64275
20	2	mice	13.1836
20	3	that	5.17563
20	4	were	3.46188
20	5	consumed	8.15219
20	6	rapidly	7.65413
20	7	and	10.0601
20	8	entirely	10.1136
20	9	were	4.35099
20	10	carrying	10.3948
20	11	a	1.78754
20	12	rare	7.26357
20	13	bacteria	10.5081
21	1	The	2.24158
21	2	lawyer	10.3069
21	3	pledged	7.76637
21	4	to	2.3852
21	5	keep	4.43157
21	6	silent	12.798
21	7	was	14.732
21	8	discovered	10.7034
21	9	to	5.53901
21	10	have	8.38231
21	11	broken	7.1161
21	12	his	5.83616
21	13	promise	7.58368
22	1	The	1.75946
22	2	lawyer	10.5449
22	3	that	14.4253
22	4	was	9.33345
22	5	pledged	11.1696
22	6	to	0.784259
22	7	keep	4.57521
22	8	silent	12.9687
22	9	was	17.5721
22	10	discovered	9.29757
22	11	to	5.79738
22	12	have	12.4608
22	13	broken	7.6083
22	14	his	5.86726
22	15	promise	8.0815
23	1	The	1.88713
23	2	lawyer	10.4272
23	3	committed	11.3418
23	4	to	2.48435
23	5	keep	13.6916
23	6	silent	13.3076
23	7	was	12.4435
23	8	discovered	13.6194
23	9	to	4.18712
23	10	have	12.3862
23	11	broken	7.64068
23	12	his	5.70676
23	13	promise	8.20422
24	1	The	1.78699
24	2	lawyer	10.3108
24	3	who	15.5681
24	4	was	6.27548
24	5	committed	7.16811
24	6	to	0.368996
24	7	keep	14.4133
24	8	silent	13.9698
24	9	was	13.1577
24	10	discovered	14.6056
24	11	to	6.39592
24	12	have	4.74394
24	13	broken	7.78102
24	14	his	4.44095
24	15	promise	7.79809
25	1	The	1.43649
25	2	child	10.3018
25	3	kicked	10.7799
25	4	in	2.58665
25	5	the	2.10979
25	6	chaos	10.7946
25	7	found	13.1239
25	8	her	7.40499
25	9	way	9.27091
25	10	back	8.21998
25	11	home	5.77893
26	1	The	1.81953
26	2	child	9.60481
26	3	who	15.3482
26	4	was	15.97
26	5	kicked	10.7737
26	6	in	2.71999
26	7	the	3.05174
26	8	chaos	10.3845
26	9	found	15.1379
26	10	her	6.55934
26	11	way	7.98363
26	12	back	10.2757
26	13	home	7.78172
27	1	The	2.78515
27	2	child	9.31296
27	3	forgotten	19.4912
27	4	in	12.4203
27	5	the	9.58689
27	6	chaos	12.0487
27	7	found	16.6971
27	8	her	16.2062
27	9	way	7.43466
27	10	back	11.4431
27	11	home	7.80148
28	1	The	1.63789
28	2	child	10.3399
28	3	who	14.7566
28	4	was	5.35923
28	5	forgotten	8.71126
28	6	in	7.34346
28	7	the	5.18611
28	8	chaos	9.52932
28	9	found	14.1855
28	10	her	6.78874
28	11	way	7.90089
28	12	back	3.3341
28	13	home	5.97588
29	1	The	1.67517
29	2	horses	13.1643
29	3	UNK-LC-ed	6.38822
29	4	past	8.14506
29	5	the	3.51139
29	6	barn	9.8473
29	7	fell	14.2302
29	8	into	3.69186
29	9	a	2.36825
29	10	swamp	14.3519
30	1	The	1.98564
30	2	horses	13.4482
30	3	that	12.2391
30	4	were	6.08278
30	5	UNK-LC-ed	3.96594
30	6	past	7.89724
30	7	the	7.36371
30	8	barn	12.6272
30	9	fell	13.048
30	10	into	4.67175
30	11	a	1.9829
30	12	swamp	14.0215
31	1	The	1.549
31	2	horses	13.2617
31	3	taken	10.4126
31	4	past	9.69282
31	5	the	3.53276
31	6	barn	8.96432
31	7	fell	15.4003
31	8	into	5.8396
31	9	a	2.16674
31	10	swamp	14.4681
32	1	The	1.85156
32	2	horses	13.4004
32	3	that	8.96827
32	4	were	9.31318
32	5	taken	5.61507
32	6	past	8.00951
32	7	the	7.92109
32	8	barn	9.74957
32	9	fell	15.0118
32	10	into	6.00054
32	11	a	2.15508
32	12	swamp	14.33
33	1	The	1.68896
33	2	artist	9.94946
33	3	painted	10.223
33	4	a	1.42632
33	5	impressionist	16.2701
33	6	portrait	11.5492
33	7	was	15.8453
33	8	impressed	14.0375
33	9	with	2.41051
33	10	the	1.62816
33	11	work	7.7379
34	1	The	1.45956
34	2	artist	9.79053
34	3	who	12.696
34	4	was	4.52533
34	5	painted	8.21457
34	6	a	11.7113
34	7	impressionist	13.0847
34	8	portrait	13.7879
34	9	was	2.54897
34	10	impressed	7.48158
34	11	with	2.51266
34	12	the	1.80744
34	13	work	7.53328
35	1	The	1.8092
35	2	artist	9.61107
35	3	drawn	11.1365
35	4	a	3.6755
35	5	impressionist	16.7123
35	6	portrait	12.1614
35	7	was	13.4824
35	8	impressed	11.2172
35	9	with	1.82581
35	10	the	1.74972
35	11	work	7.24223
36	1	The	2.07019
36	2	artist	10.104
36	3	who	10.673
36	4	was	4.22451
36	5	drawn	7.2273
36	6	a	4.79585
36	7	impressionist	16.5397
36	8	portrait	11.8772
36	9	was	11.3401
36	10	impressed	11.6375
36	11	with	2.21083
36	12	the	1.78471
36	13	work	7.34301
37	1	The	1.47568
37	2	car	9.06007
37	3	steered	12.3994
37	4	into	8.12397
37	5	the	3.32434
37	6	parking	8.3988
37	7	lot	3.43709
37	8	crashed	19.4524
37	9	into	5.28759
37	10	a	2.14342
37	11	concrete	7.05483
37	12	wall	5.16335
38	1	The	2.44543
38	2	car	9.02019
38	3	that	20.1069
38	4	was	9.23917
38	5	steered	14.3043
38	6	into	2.82128
38	7	the	1.405
38	8	parking	8.13595
38	9	lot	3.67768
38	10	crashed	11.807
38	11	into	4.94358
38	12	a	1.67364
38	13	concrete	7.97762
38	14	wall	5.66145
39	1	The	1.64665
39	2	car	9.11585
39	3	driven	13.5679
39	4	into	12.375
39	5	the	1.9364
39	6	parking	9.57555
39	7	lot	2.95669
39	8	crashed	17.6059
39	9	into	6.22131
39	10	a	1.86259
39	11	concrete	8.14346
39	12	wall	5.78654
40	1	The	1.88807
40	2	car	9.00648
40	3	that	13.3872
40	4	was	3.20098
40	5	driven	7.23899
40	6	into	3.3661
40	7	the	1.6915
40	8	parking	8.07993
40	9	lot	3.55058
40	10	crashed	16.7518
40	11	into	7.44849
40	12	a	1.72142
40	13	concrete	8.03461
40	14	wall	6.27393
41	1	The	1.67485
41	2	campaign	7.54598
41	3	intended	9.86279
41	4	to	0.000367101
41	5	be	3.00108
41	6	very	9.5956
41	7	popular	7.52608
41	8	was	15.4163
41	9	still	13.394
41	10	unsuccessful	11.5056
42	1	The	1.93459
42	2	campaign	7.44541
42	3	that	8.91853
42	4	was	2.57486
42	5	intended	7.02564
42	6	to	0.000239309
42	7	be	2.53572
42	8	very	8.71761
42	9	popular	7.5127
42	10	was	15.233
42	11	still	11.4505
42	12	unsuccessful	9.87677
43	1	The	2.01569
43	2	campaign	7.79837
43	3	known	11.2961
43	4	to	10.511
43	5	be	7.60723
43	6	very	8.69871
43	7	popular	7.04445
43	8	was	13.4925
43	9	still	9.13356
43	10	unsuccessful	11.9901
44	1	The	1.98468
44	2	campaign	7.37271
44	3	that	9.01025
44	4	was	3.36918
44	5	known	8.06774
44	6	to	4.27444
44	7	be	10.8667
44	8	very	7.63312
44	9	popular	7.39011
44	10	was	11.2146
44	11	still	7.84413
44	12	unsuccessful	18.2295
45	1	The	2.02779
45	2	student	9.97741
45	3	composed	12.8617
45	4	a	5.15369
45	5	carefully	12.9284
45	6	worded	13.9855
45	7	excuse	10.7171
45	8	forgot	12.4164
45	9	to	16.3259
45	10	give	12.3782
45	11	it	13.436
45	12	to	4.43347
45	13	the	1.39595
45	14	teacher	11.6087
46	1	The	1.98871
46	2	student	9.98944
46	3	who	14.6593
46	4	was	16.2334
46	5	composed	9.78262
46	6	a	6.73985
46	7	carefully	14.8198
46	8	worded	16.781
46	9	excuse	13.1726
46	10	forgot	17.1254
46	11	to	2.49753
46	12	give	5.08892
46	13	it	2.24585
46	14	to	11.8874
46	15	the	5.20255
46	16	teacher	10.868
47	1	The	2.068
47	2	student	9.99018
47	3	written	10.8333
47	4	a	3.6075
47	5	carefully	14.0912
47	6	worded	15.1256
47	7	excuse	14.9742
47	8	forgot	16.311
47	9	to	2.557
47	10	give	13.1205
47	11	it	5.08939
47	12	to	1.75396
47	13	the	1.52868
47	14	teacher	11.3562
48	1	The	1.8513
48	2	student	9.98993
48	3	who	14.6341
48	4	was	14.3787
48	5	written	7.0818
48	6	a	10.3972
48	7	carefully	9.02014
48	8	worded	13.9298
48	9	excuse	14.1409
48	10	forgot	15.2605
48	11	to	4.54238
48	12	give	13.7679
48	13	it	4.56032
48	14	to	4.11444
48	15	the	3.02643
48	16	teacher	11.5873
49	1	The	2.58087
49	2	television	9.11139
49	3	show	4.91315
49	4	started	6.0774
49	5	three	7.83633
49	6	weeks	4.00945
49	7	ago	13.5033
49	8	was	15.8169
49	9	canceled	15.0624
49	10	immediately	15.4342
50	1	The	1.65944
50	2	television	8.8481
50	3	show	4.99643
50	4	that	13.4819
50	5	was	4.36384
50	6	started	8.13752
50	7	three	7.80348
50	8	weeks	3.80608
50	9	ago	5.72209
50	10	was	14.2065
50	11	canceled	12.9324
50	12	immediately	15.3058
51	1	The	1.88787
51	2	television	9.11139
51	3	show	4.91315
51	4	begun	13.2108
51	5	three	8.95553
51	6	weeks	3.77677
51	7	ago	16.6831
51	8	was	16.3818
51	9	canceled	12.8806
51	10	immediately	15.619
52	1	The	1.49184
52	2	television	8.84597
52	3	show	5.00016
52	4	that	2.52998
52	5	was	3.19217
52	6	begun	8.42137
52	7	three	15.3385
52	8	weeks	12.1034
52	9	ago	12.52
52	10	was	5.15347
52	11	canceled	7.25346
52	12	immediately	12.0603
53	1	The	1.67504
53	2	boys	9.77368
53	3	performed	10.4298
53	4	an	11.2094
53	5	unsolicited	12.0686
53	6	favor	13.3261
53	7	appreciated	17.1424
53	8	the	14.9489
53	9	person	9.62844
53	10	who	9.51996
53	11	helped	10.2308
53	12	them	5.27254
54	1	The	1.60024
54	2	boys	9.96779
54	3	who	11.2832
54	4	were	4.60578
54	5	performed	9.48872
54	6	an	12.671
54	7	unsolicited	11.8648
54	8	favor	13.1747
54	9	appreciated	14.8829
54	10	the	7.79007
54	11	person	9.94641
54	12	who	14.8419
54	13	helped	15.2796
54	14	them	10.6218
55	1	The	1.6878
55	2	boys	9.96779
55	3	done	10.8864
55	4	an	3.58503
55	5	unsolicited	8.05055
55	6	favor	12.7733
55	7	appreciated	18.0788
55	8	the	1.81033
55	9	person	6.30699
55	10	who	16.3389
55	11	helped	14.3385
55	12	them	10.0768
56	1	The	1.56131
56	2	boys	9.83373
56	3	who	11.2756
56	4	were	4.60594
56	5	done	6.56745
56	6	an	6.04101
56	7	unsolicited	8.63976
56	8	favor	12.1492
56	9	appreciated	17.1968
56	10	the	2.60472
56	11	person	8.15947
56	12	who	15.2217
56	13	helped	15.1563
56	14	them	10.6534
57	1	The	2.58113
57	2	player	12.1819
57	3	tossed	10.1654
57	4	the	1.78388
57	5	baseball	7.38777
57	6	dropped	18.1126
57	7	it	7.61239
57	8	on	3.64431
57	9	the	1.35272
57	10	ground	6.25987
58	1	The	1.52363
58	2	player	11.7559
58	3	who	15.8077
58	4	was	16.2881
58	5	tossed	11.2687
58	6	the	2.22443
58	7	baseball	7.51604
58	8	dropped	18.4767
58	9	it	10.3936
58	10	on	3.04561
58	11	the	1.5151
58	12	ground	5.94266
59	1	The	1.75552
59	2	player	11.6911
59	3	thrown	11.6326
59	4	the	3.63561
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.5303
59	8	on	2.72873
59	9	the	1.22446
59	10	ground	6.08464
60	1	The	1.63287
60	2	player	11.6863
60	3	who	12.3757
60	4	was	3.57455
60	5	thrown	6.72977
60	6	the	4.66277
60	7	baseball	6.81717
60	8	dropped	17.7095
60	9	it	10.7651
60	10	on	3.0959
60	11	the	1.26954
60	12	ground	6.34749
61	1	The	1.54053
61	2	child	10.4871
61	3	jumped	9.79278
61	4	past	10.6181
61	5	the	3.4451
61	6	swings	12.8432
61	7	was	11.9687
61	8	upset	13.5724
61	9	about	6.85909
61	10	it	7.88499
62	1	The	1.36592
62	2	child	9.87547
62	3	who	13.4697
62	4	was	3.99028
62	5	jumped	12.5207
62	6	past	8.96887
62	7	the	4.08424
62	8	swings	12.8334
62	9	was	16.096
62	10	upset	12.7753
62	11	about	5.74293
62	12	it	6.19072
63	1	The	1.9683
63	2	child	9.99562
63	3	led	15.5634
63	4	past	7.58797
63	5	the	3.70342
63	6	swings	13.1274
63	7	was	21.0138
63	8	upset	11.0875
63	9	about	3.09615
63	10	it	5.30073
64	1	The	1.70213
64	2	child	10.3018
64	3	who	16.4388
64	4	was	15.0923
64	5	led	7.03862
64	6	past	10.4357
64	7	the	6.71116
64	8	swings	12.9672
64	9	was	13.3488
64	10	upset	11.6972
64	11	about	5.8637
64	12	it	6.67088
65	1	The	2.0689
65	2	students	12.5589
65	3	prepared	11.2755
65	4	a	2.52868
65	5	fancy	8.83166
65	6	dinner	10.5246
65	7	ate	17.0272
65	8	the	10.3533
65	9	meal	12.5042
65	10	quickly	13.5486
66	1	The	2.57691
66	2	students	12.5603
66	3	who	11.6415
66	4	were	5.0032
66	5	prepared	6.90117
66	6	a	18.8645
66	7	fancy	9.27067
66	8	dinner	10.4811
66	9	ate	14.4229
66	10	the	5.04116
66	11	meal	11.2432
66	12	quickly	9.44231
67	1	The	1.39393
67	2	students	12.1519
67	3	gotten	10.3149
67	4	a	3.44675
67	5	fancy	8.07761
67	6	dinner	11.0264
67	7	ate	12.2553
67	8	the	2.71417
67	9	meal	11.6497
67	10	quickly	6.78752
68	1	The	1.52381
68	2	students	12.3045
68	3	who	1.76229
68	4	were	3.41347
68	5	gotten	9.98118
68	6	a	9.29725
68	7	fancy	8.90083
68	8	dinner	12.3792
68	9	ate	10.5908
68	10	the	2.22511
68	11	meal	11.9581
68	12	quickly	14.7814
69	1	The	1.88628
69	2	infant	10.9506
69	3	fed	11.3291
69	4	during	15.7617
69	5	the	8.5299
69	6	night	4.76127
69	7	yelled	16.8784
69	8	intensely	15.6399
70	1	The	2.42716
70	2	infant	11.1332
70	3	that	17.3569
70	4	was	2.62123
70	5	fed	9.24373
70	6	during	14.9387
70	7	the	14.1993
70	8	night	7.83752
70	9	yelled	12.7727
70	10	intensely	12.8
71	1	The	2.24186
71	2	infant	10.9431
71	3	aroused	11.4558
71	4	during	16.1746
71	5	the	7.8208
71	6	night	5.02876
71	7	yelled	15.0178
71	8	intensely	11.462
72	1	The	1.77691
72	2	infant	11.1951
72	3	that	15.3033
72	4	was	4.49576
72	5	aroused	8.68892
72	6	during	5.59597
72	7	the	0.987504
72	8	night	7.56354
72	9	yelled	17.6106
72	10	intensely	14.5001
73	1	The	1.59261
73	2	refugee	10.9095
73	3	sheltered	16.0277
73	4	in	5.05131
73	5	the	1.59821
73	6	basement	9.77152
73	7	departed	10.3833
73	8	during	5.44917
73	9	the	0.992332
73	10	night	6.66031
74	1	The	2.02872
74	2	refugee	11.4192
74	3	who	14.2567
74	4	was	3.0501
74	5	sheltered	12.4049
74	6	in	1.34834
74	7	the	1.93395
74	8	basement	10.4199
74	9	departed	18.0283
74	10	during	7.04249
74	11	the	1.0478
74	12	night	6.1738
75	1	The	2.07006
75	2	refugee	11.5508
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	10.5518
75	6	basement	11.4727
75	7	departed	13.13
75	8	during	6.44898
75	9	the	1.06563
75	10	night	6.63835
76	1	The	2.02677
76	2	refugee	11.166
76	3	who	14.3807
76	4	was	3.28821
76	5	hidden	8.93473
76	6	in	2.25879
76	7	the	1.62866
76	8	basement	10.1958
76	9	departed	17.0396
76	10	during	6.24823
76	11	the	0.921221
76	12	night	6.59088
77	1	The	1.64276
77	2	dog	11.757
77	3	walked	15.2393
77	4	on	2.75348
77	5	the	0.853188
77	6	beach	7.16879
77	7	UNK-LC-ed	6.72266
77	8	after	4.77515
77	9	a	1.55547
77	10	bird	11.942
78	1	The	1.41424
78	2	dog	11.5135
78	3	that	2.62062
78	4	was	11.1122
78	5	walked	9.6749
78	6	on	2.90118
78	7	the	1.25243
78	8	beach	7.55266
78	9	UNK-LC-ed	6.04294
78	10	after	4.14585
78	11	a	2.28583
78	12	bird	11.866
79	1	The	1.7496
79	2	dog	11.5177
79	3	seen	10.5855
79	4	on	4.75295
79	5	the	0.882209
79	6	beach	8.77427
79	7	UNK-LC-ed	7.95664
79	8	after	12.1829
79	9	a	6.55767
79	10	bird	10.9005
80	1	The	1.81952
80	2	dog	11.5371
80	3	that	15.3474
80	4	was	4.22091
80	5	seen	5.84714
80	6	on	4.24693
80	7	the	1.18063
80	8	beach	9.46806
80	9	UNK-LC-ed	13.4926
80	10	after	8.16292
80	11	a	2.69253
80	12	bird	11.3174
81	1	The	8.29844
81	2	ship	11.516
81	3	steered	11.4063
81	4	off	5.01427
81	5	course	8.81875
81	6	sank	17.9246
81	7	in	3.90447
81	8	the	1.3635
81	9	storm	8.06786
82	1	The	1.70406
82	2	ship	8.89534
82	3	that	11.1306
82	4	was	5.58734
82	5	steered	10.7759
82	6	off	7.18321
82	7	course	10.9267
82	8	sank	16.6605
82	9	in	2.94064
82	10	the	1.36655
82	11	storm	7.7786
83	1	The	1.66069
83	2	ship	8.9047
83	3	blown	11.5549
83	4	off	3.34059
83	5	course	10.0149
83	6	sank	16.5259
83	7	in	5.50127
83	8	the	1.58443
83	9	storm	8.26943
84	1	The	2.42733
84	2	ship	8.81926
84	3	that	16.3895
84	4	was	8.86531
84	5	blown	10.3438
84	6	off	2.91604
84	7	course	20.3025
84	8	sank	12.2347
84	9	in	3.64042
84	10	the	1.64609
84	11	storm	8.16359
85	1	The	2.88044
85	2	fans	11.9267
85	3	cheered	12.6274
85	4	at	7.79641
85	5	the	1.19674
85	6	concert	9.69081
85	7	took	6.81756
85	8	photos	9.09634
85	9	with	4.39735
85	10	their	5.15448
85	11	phones	7.8457
86	1	The	2.08796
86	2	fans	11.9894
86	3	that	2.95253
86	4	were	2.91055
86	5	cheered	8.68338
86	6	at	4.52648
86	7	the	1.4748
86	8	concert	10.1419
86	9	took	15.7593
86	10	photos	10.1885
86	11	with	9.29609
86	12	their	5.59532
86	13	phones	7.87547
87	1	The	1.70405
87	2	fans	11.4352
87	3	UNK-LC-ed	5.78728
87	4	at	3.67654
87	5	the	1.35785
87	6	concert	10.3842
87	7	took	14.4131
87	8	photos	13.43
87	9	with	5.57437
87	10	their	5.40356
87	11	phones	7.88598
88	1	The	1.85334
88	2	fans	11.4436
88	3	that	13.3371
88	4	were	10.6811
88	5	UNK-LC-ed	5.24965
88	6	at	3.5912
88	7	the	1.21547
88	8	concert	10.2092
88	9	took	19.4993
88	10	photos	9.21688
88	11	with	8.95774
88	12	their	5.6127
88	13	phones	7.58514
89	1	The	1.52365
89	2	boat	11.2171
89	3	steered	10.7778
89	4	to	3.56586
89	5	the	1.13831
89	6	sea	9.11382
89	7	disappeared	15.3005
89	8	in	1.56693
89	9	the	1.29517
89	10	storm	8.51395
90	1	The	1.57366
90	2	boat	11.236
90	3	that	12.4251
90	4	was	9.40373
90	5	steered	11.7388
90	6	in	3.27434
90	7	the	1.89072
90	8	sea	7.58303
90	9	disappeared	16.5835
90	10	in	2.42007
90	11	the	1.52213
90	12	storm	8.31234
91	1	The	1.70783
91	2	boat	11.3701
91	3	sunk	15.5254
91	4	in	3.28835
91	5	the	2.74477
91	6	sea	9.24236
91	7	disappeared	15.4942
91	8	in	2.19885
91	9	the	1.74966
91	10	storm	8.84875
92	1	The	1.57404
92	2	boat	11.315
92	3	that	9.48416
92	4	was	6.74286
92	5	sunk	11.8349
92	6	in	2.99223
92	7	the	1.73146
92	8	sea	8.31094
92	9	disappeared	15.178
92	10	in	1.82323
92	11	the	1.24844
92	12	storm	9.2662
93	1	The	1.27638
93	2	couple	8.88447
93	3	bought	16.4607
93	4	the	12.2776
93	5	apartment	13.0044
93	6	moved	9.28395
93	7	to	1.88688
93	8	a	2.12382
93	9	different	8.01083
93	10	city	6.2572
94	1	The	1.51572
94	2	couple	9.09632
94	3	that	14.5753
94	4	was	11.75
94	5	bought	10.34
94	6	the	9.25797
94	7	apartment	12.891
94	8	moved	10.5737
94	9	to	1.003
94	10	a	2.14728
94	11	different	7.62365
94	12	city	6.47457
95	1	The	1.7725
95	2	couple	9.31737
95	3	shown	11.1694
95	4	the	3.58804
95	5	apartment	10.5863
95	6	moved	9.07337
95	7	to	1.566
95	8	a	1.91618
95	9	different	6.84484
95	10	city	6.53116
96	1	The	1.52375
96	2	couple	9.53016
96	3	that	14.328
96	4	was	9.24101
96	5	shown	13.1881
96	6	the	5.27824
96	7	apartment	10.4528
96	8	moved	12.9962
96	9	to	1.34241
96	10	a	2.00368
96	11	different	7.08819
96	12	city	6.37899
97	1	The	2.07018
97	2	girl	11.684
97	3	made	5.32513
97	4	a	1.76375
97	5	new	3.9256
97	6	blanket	12.0671
97	7	lost	13.303
97	8	it	10.2834
97	9	during	7.00315
97	10	the	1.043
97	11	trip	8.25018
98	1	The	1.69288
98	2	girl	11.684
98	3	who	11.7738
98	4	was	3.98104
98	5	made	6.14205
98	6	a	4.85015
98	7	new	3.43597
98	8	blanket	11.8227
98	9	lost	14.4676
98	10	it	13.0282
98	11	during	5.68595
98	12	the	1.16004
98	13	trip	8.08346
99	1	The	2.02708
99	2	girl	11.4198
99	3	given	9.84269
99	4	a	2.99582
99	5	new	3.63283
99	6	blanket	12.1873
99	7	lost	10.7808
99	8	it	4.35435
99	9	during	6.05518
99	10	the	1.16872
99	11	trip	8.50219
100	1	The	2.35689
100	2	girl	11.955
100	3	who	11.518
100	4	was	8.83369
100	5	given	6.22631
100	6	a	3.21006
100	7	new	3.71769
100	8	blanket	12.0711
100	9	lost	13.7454
100	10	it	12.7982
100	11	during	5.68549
100	12	the	1.05391
100	13	trip	8.44424
101	1	The	1.81912
101	2	airplane	21.8582
101	3	landed	18.0879
101	4	in	8.22702
101	5	the	11.7764
101	6	mountains	11.2932
101	7	broke	7.18149
101	8	down	3.09829
