sentence_id	token_id	token	surprisal
7	10	escape	11.9846
7	11	but	9.61695
7	12	failed	9.03465
8	1	The	1.08936
8	2	convict	15.2817
8	3	who	13.9283
8	4	was	8.20715
8	5	taken	16.8865
8	6	into	4.3251
8	7	the	1.99815
8	8	dark	6.84162
8	9	cell	15.6066
8	10	tried	12.3963
8	11	to	12.7703
8	12	escape	14.4548
8	13	but	6.20672
8	14	failed	10.2063
9	1	The	1.2818
9	2	prisoners	14.3543
9	3	hit	7.88454
9	4	for	12.1381
9	5	hours	16.1939
9	6	and	12.202
9	7	hours	9.43135
9	8	confessed	23.349
9	9	to	12.2496
9	10	crimes	11.8026
9	11	they	10.9946
9	12	never	9.21017
9	13	committed	9.90491
10	1	The	1.97491
10	2	prisoners	14.3543
10	3	who	15.4374
10	4	were	16.9023
10	5	hit	12.2629
10	6	for	2.96999
10	7	hours	10.2432
10	8	and	10.4966
10	9	hours	14.7499
10	10	confessed	19.8662
10	11	to	0.0652731
10	12	crimes	11.009
10	13	they	17.3075
10	14	never	5.5743
10	15	committed	6.8988
11	1	The	10.0559
11	2	prisoners	17.4462
11	3	beaten	15.8645
11	4	for	2.86591
11	5	hours	7.31493
11	6	and	13.7383
11	7	hours	9.67012
11	8	confessed	13.3115
11	9	to	0.0556564
11	10	crimes	10.5993
11	11	they	13.8013
11	12	never	14.2395
11	13	committed	11.3288
12	1	The	1.7824
12	2	prisoners	14.2928
12	3	who	15.5925
12	4	were	10.8695
12	5	beaten	11.751
12	6	for	10.4134
12	7	hours	11.3746
12	8	and	12.3192
12	9	hours	14.6562
12	10	confessed	15.3856
12	11	to	12.3501
12	12	crimes	11.7428
12	13	they	21.3008
12	14	never	11.936
12	15	committed	14.3545
13	1	The	1.97482
13	2	business	7.93907
13	3	expanded	8.89419
13	4	into	5.47258
13	5	an	3.65216
13	6	empire	16.428
13	7	was	15.3899
13	8	sold	13.3523
13	9	for	10.946
13	10	billions	11.1154
13	11	of	22.3828
13	12	dollars	15.0401
14	1	The	1.9641
14	2	business	7.93907
14	3	that	13.2509
14	4	was	7.74512
14	5	expanded	11.9152
14	6	into	13.9446
14	7	an	22.0129
14	8	empire	16.5095
14	9	was	20.0697
14	10	sold	13.427
14	11	for	14.442
14	12	billions	16.3657
14	13	of	12.4616
14	14	dollars	3.29488
15	1	The	6.48217
15	2	business	10.0821
15	3	grown	21.2452
15	4	into	15.1576
15	5	an	12.6619
15	6	empire	16.9056
15	7	was	19.3532
15	8	sold	14.976
15	9	for	13.1432
15	10	billions	15.7773
15	11	of	11.0594
15	12	dollars	3.34552
16	1	The	1.97482
16	2	business	7.93907
16	3	that	10.6182
16	4	was	3.46503
16	5	grown	7.90663
16	6	into	4.28088
16	7	an	3.87741
16	8	empire	17.6531
16	9	was	23.1819
16	10	sold	14.5979
16	11	for	3.64913
16	12	billions	9.08495
16	13	of	0.712419
16	14	dollars	2.6052
17	1	The	1.97491
17	2	mice	13.6981
17	3	consumed	11.7253
17	4	rapidly	13.5167
17	5	and	2.28479
17	6	entirely	11.2927
17	7	were	11.2067
17	8	carrying	8.87592
17	9	a	1.75801
17	10	rare	7.57105
17	11	bacteria	10.3377
18	1	The	10.9481
18	2	mice	13.2716
18	3	that	4.97864
18	4	were	6.78366
18	5	consumed	14.7292
18	6	rapidly	16.065
18	7	and	12.3062
18	8	entirely	15.1663
18	9	were	10.4857
18	10	carrying	11.1336
18	11	a	7.86766
18	12	rare	8.2954
18	13	bacteria	11.848
19	1	The	1.2818
19	2	mice	13.6981
19	3	consumed	11.7253
19	4	rapidly	13.5167
19	5	and	7.64764
19	6	entirely	11.0452
19	7	were	10.419
19	8	carrying	16.3274
19	9	a	3.25141
19	10	rare	7.38227
19	11	bacteria	10.534
20	1	The	1.9749
20	2	mice	13.6981
20	3	that	13.4521
20	4	were	11.2183
20	5	consumed	8.57576
20	6	rapidly	23.6036
20	7	and	3.62111
20	8	entirely	12.9693
20	9	were	11.6185
20	10	carrying	8.0481
20	11	a	2.89564
20	12	rare	6.90121
20	13	bacteria	10.4151
21	1	The	1.97491
21	2	lawyer	10.3031
21	3	pledged	8.14053
21	4	to	0.000609396
21	5	keep	4.43157
21	6	silent	12.6847
21	7	was	17.9305
21	8	discovered	15.3576
21	9	to	5.66224
21	10	have	14.4162
21	11	broken	14.0154
21	12	his	18.0716
21	13	promise	13.4416
22	1	The	1.97482
22	2	lawyer	10.3031
22	3	that	13.1182
22	4	was	9.18964
22	5	pledged	7.2455
22	6	to	0.693709
22	7	keep	4.36916
22	8	silent	12.9734
22	9	was	17.7148
22	10	discovered	16.0191
22	11	to	5.50646
22	12	have	13.7379
22	13	broken	8.11637
22	14	his	15.1174
22	15	promise	18.2332
23	1	The	10.9483
23	2	lawyer	12.7823
23	3	committed	11.8169
23	4	to	8.16119
23	5	keep	13.0343
23	6	silent	13.8159
23	7	was	15.8062
23	8	discovered	14.1127
23	9	to	13.7337
23	10	have	11.373
23	11	broken	17.07
23	12	his	16.8455
23	13	promise	11.5668
24	1	The	1.2818
24	2	lawyer	10.3031
24	3	who	16.6351
24	4	was	17.2489
24	5	committed	9.78895
24	6	to	10.1546
24	7	keep	8.27679
24	8	silent	13.4754
24	9	was	17.0007
24	10	discovered	14.9421
24	11	to	2.80389
24	12	have	14.5641
24	13	broken	14.9555
24	14	his	4.32316
24	15	promise	8.40381
25	1	The	1.97482
25	2	child	11.4101
25	3	kicked	9.50559
25	4	in	2.39192
25	5	the	2.50983
25	6	chaos	10.6622
25	7	found	14.7686
25	8	her	6.83686
25	9	way	9.09734
25	10	back	8.75079
25	11	home	4.21492
26	1	The	1.2818
26	2	child	11.4101
26	3	who	14.9354
26	4	was	3.64289
26	5	kicked	8.51913
26	6	in	2.49961
26	7	the	11.335
26	8	chaos	9.60961
26	9	found	20.1814
26	10	her	6.29024
26	11	way	7.91314
26	12	back	11.0807
26	13	home	9.08569
27	1	The	1.9749
27	2	child	11.4101
27	3	forgotten	11.4649
27	4	in	17.1983
27	5	the	10.4411
27	6	chaos	15.0011
27	7	found	16.0705
27	8	her	15.0078
27	9	way	11.1957
27	10	back	9.25151
27	11	home	8.35503
28	1	The	1.69848
28	2	child	8.95739
28	3	who	16.2117
28	4	was	16.4524
28	5	forgotten	11.1922
28	6	in	1.79377
28	7	the	2.66283
28	8	chaos	11.827
28	9	found	20.1102
28	10	her	13.13
28	11	way	12.667
28	12	back	8.3865
28	13	home	14.9434
29	1	The	1.29611
29	2	horses	12.3685
29	3	UNK-LC-ed	7.20756
29	4	past	10.8115
29	5	the	6.58316
29	6	barn	9.18617
29	7	fell	16.1194
29	8	into	4.65537
29	9	a	2.86571
29	10	swamp	14.9601
30	1	The	1.2818
30	2	horses	13.2694
30	3	that	14.5564
30	4	were	11.7337
30	5	UNK-LC-ed	11.5927
30	6	past	9.56392
30	7	the	1.4182
30	8	barn	9.39664
30	9	fell	15.8582
30	10	into	16.969
30	11	a	18.24
30	12	swamp	14.0965
31	1	The	1.78247
31	2	horses	13.8675
31	3	taken	22.8927
31	4	past	11.1421
31	5	the	9.77887
31	6	barn	10.3992
31	7	fell	15.8677
31	8	into	14.6022
31	9	a	20.1655
31	10	swamp	15.0431
32	1	The	1.97483
32	2	horses	13.2694
32	3	that	14.5564
32	4	were	12.979
32	5	taken	10.9362
32	6	past	9.93838
32	7	the	4.33592
32	8	barn	10.5001
32	9	fell	18.4858
32	10	into	3.93315
32	11	a	1.94149
32	12	swamp	14.1578
33	1	The	1.04684
33	2	artist	10.076
33	3	painted	20.7141
33	4	a	10.5709
33	5	impressionist	15.3821
33	6	portrait	11.4831
33	7	was	12.9087
33	8	impressed	11.6701
33	9	with	14.6777
33	10	the	12.1901
33	11	work	9.75208
34	1	The	1.97492
34	2	artist	10.6778
34	3	who	9.86181
34	4	was	6.02043
34	5	painted	8.45191
34	6	a	15.9484
34	7	impressionist	17.1385
34	8	portrait	11.6152
34	9	was	17.6572
34	10	impressed	15.7819
34	11	with	10.9052
34	12	the	5.88508
34	13	work	9.73681
35	1	The	10.6603
35	2	artist	12.2762
35	3	drawn	15.0787
35	4	a	3.03058
35	5	impressionist	16.0608
35	6	portrait	12.6574
35	7	was	2.5468
35	8	impressed	7.07545
35	9	with	2.1521
35	10	the	1.83344
35	11	work	7.5699
36	1	The	1.18095
36	2	artist	9.153
36	3	who	17.7318
36	4	was	4.12988
36	5	drawn	7.91246
36	6	a	13.6327
36	7	impressionist	14.6175
36	8	portrait	11.0071
36	9	was	16.451
36	10	impressed	15.742
36	11	with	10.7583
36	12	the	6.47263
36	13	work	9.54282
37	1	The	1.97491
37	2	car	9.84908
37	3	steered	10.7007
37	4	into	10.8646
37	5	the	11.4849
37	6	parking	10.3677
37	7	lot	4.43404
37	8	crashed	20.3896
37	9	into	4.8557
37	10	a	2.5752
37	11	concrete	6.28358
37	12	wall	4.66344
38	1	The	3.24342
38	2	car	12.1168
38	3	that	22.98
38	4	was	13.2928
38	5	steered	13.8782
38	6	into	11.008
38	7	the	14.4471
38	8	parking	13.4705
38	9	lot	8.15751
38	10	crashed	11.7236
38	11	into	12.8382
38	12	a	10.6614
38	13	concrete	8.49754
38	14	wall	7.39016
39	1	The	1.7824
39	2	car	9.00725
39	3	driven	18.3023
39	4	into	15.9046
39	5	the	12.8963
39	6	parking	11.1436
39	7	lot	4.7367
39	8	crashed	21.1286
39	9	into	17.4723
39	10	a	10.3017
39	11	concrete	10.6472
39	12	wall	14.9044
40	1	The	10.618
40	2	car	12.486
40	3	that	9.32119
40	4	was	5.53789
40	5	driven	7.96473
40	6	into	13.8883
40	7	the	3.22609
40	8	parking	10.1516
40	9	lot	2.68763
40	10	crashed	13.4231
40	11	into	15.89
40	12	a	16.2016
40	13	concrete	11.3738
40	14	wall	13.868
41	1	The	8.47836
41	2	campaign	8.90405
41	3	intended	12.5688
41	4	to	11.572
41	5	be	9.34699
41	6	very	13.0321
41	7	popular	7.54693
41	8	was	3.32293
41	9	still	9.12548
41	10	unsuccessful	6.32491
42	1	The	1.9749
42	2	campaign	7.58455
42	3	that	13.0913
42	4	was	10.1775
42	5	intended	12.6784
42	6	to	9.49443
42	7	be	11.1543
42	8	very	11.312
42	9	popular	10.2236
42	10	was	10.067
42	11	still	7.2985
42	12	unsuccessful	6.79495
43	1	The	1.28244
43	2	campaign	7.32526
43	3	known	10.6117
43	4	to	8.49858
43	5	be	6.43453
43	6	very	13.3039
43	7	popular	9.64924
43	8	was	16.5436
43	9	still	6.64076
43	10	unsuccessful	17.4408
44	1	The	1.78247
44	2	campaign	7.22508
44	3	that	20.6384
44	4	was	2.99819
44	5	known	11.5709
44	6	to	10.8107
44	7	be	9.95889
44	8	very	10.8205
44	9	popular	9.38561
44	10	was	9.67374
44	11	still	15.3986
44	12	unsuccessful	12.6072
45	1	The	1.97482
45	2	student	9.99018
45	3	composed	14.5433
45	4	a	13.595
45	5	carefully	12.4969
45	6	worded	14.0629
45	7	excuse	10.6475
45	8	forgot	12.8497
45	9	to	10.5036
45	10	give	7.03717
45	11	it	2.84452
45	12	to	11.4816
45	13	the	5.48387
45	14	teacher	10.0918
46	1	The	10.6269
46	2	student	12.7919
46	3	who	12.0592
46	4	was	13.8198
46	5	composed	12.5626
46	6	a	17.9373
46	7	carefully	14.6061
46	8	worded	6.36801
46	9	excuse	23.6996
46	10	forgot	13.8075
46	11	to	15.1612
46	12	give	15.5589
46	13	it	11.3185
46	14	to	4.68514
46	15	the	1.41523
46	16	teacher	12.481
47	1	The	1.2818
47	2	student	9.99018
47	3	written	11.1558
47	4	a	16.1163
47	5	carefully	10.1863
47	6	worded	15.1762
47	7	excuse	10.1736
47	8	forgot	16.4274
47	9	to	2.95691
47	10	give	13.8883
47	11	it	13.0516
47	12	to	22.242
47	13	the	8.91793
47	14	teacher	12.8309
48	1	The	1.2818
48	2	student	9.99018
48	3	who	14.5637
48	4	was	16.4405
48	5	written	11.3201
48	6	a	7.77318
48	7	carefully	13.8134
48	8	worded	17.6571
48	9	excuse	14.966
48	10	forgot	16.8455
48	11	to	2.66183
48	12	give	15.0243
48	13	it	2.62293
48	14	to	8.41846
48	15	the	5.90041
48	16	teacher	14.1334
49	1	The	1.2818
49	2	television	9.11139
49	3	show	4.91315
49	4	started	5.9821
49	5	three	7.23394
49	6	weeks	4.00945
49	7	ago	12.5574
49	8	was	16.0441
49	9	canceled	13.6457
49	10	immediately	24.7626
50	1	The	1.18095
50	2	television	8.79914
50	3	show	5.00763
50	4	that	15.4187
50	5	was	11.1391
50	6	started	11.694
50	7	three	14.6675
50	8	weeks	9.21826
50	9	ago	16.0503
50	10	was	14.4463
50	11	canceled	12.8025
50	12	immediately	14.9912
51	1	The	1.97482
51	2	television	9.11139
51	3	show	4.91315
51	4	begun	13.4322
51	5	three	15.5107
51	6	weeks	16.8573
51	7	ago	16.1313
51	8	was	2.85304
51	9	canceled	6.78117
51	10	immediately	14.8895
52	1	The	1.78986
52	2	television	9.36987
52	3	show	6.33047
52	4	that	17.2221
52	5	was	14.8975
52	6	begun	15.9815
52	7	three	8.31494
52	8	weeks	4.5811
52	9	ago	13.5862
52	10	was	10.9043
52	11	canceled	12.7329
52	12	immediately	15.8007
53	1	The	1.2818
53	2	boys	10.6404
53	3	performed	10.0709
53	4	an	13.463
53	5	unsolicited	11.6557
53	6	favor	11.8974
53	7	appreciated	17.2272
53	8	the	8.62072
53	9	person	12.7362
53	10	who	17.9519
53	11	helped	16.3178
53	12	them	11.9308
54	1	The	11.0026
54	2	boys	12.793
54	3	who	10.5911
54	4	were	12.1271
54	5	performed	8.97553
54	6	an	14.0551
54	7	unsolicited	10.3861
54	8	favor	11.4672
54	9	appreciated	26.8646
54	10	the	9.78255
54	11	person	8.50694
54	12	who	9.13355
54	13	helped	15.7178
54	14	them	13.6044
55	1	The	1.97611
55	2	boys	9.65003
55	3	done	10.2633
55	4	an	4.1509
55	5	unsolicited	7.39979
55	6	favor	12.381
55	7	appreciated	13.9816
55	8	the	6.31582
55	9	person	8.50284
55	10	who	14.366
55	11	helped	13.2255
55	12	them	5.10409
56	1	The	1.18095
56	2	boys	9.77298
56	3	who	10.9259
56	4	were	14.0229
56	5	done	11.9739
56	6	an	12.1595
56	7	unsolicited	13.7122
56	8	favor	11.5995
56	9	appreciated	12.5962
56	10	the	2.34392
56	11	person	7.95158
56	12	who	12.2137
56	13	helped	14.1692
56	14	them	5.8305
57	1	The	1.29611
57	2	player	12.3294
57	3	tossed	10.7527
57	4	the	2.13223
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9944
57	8	on	3.34573
57	9	the	1.97172
57	10	ground	6.01015
58	1	The	1.2818
58	2	player	12.2691
58	3	who	16.1149
58	4	was	15.6608
58	5	tossed	12.7014
58	6	the	13.0837
58	7	baseball	12.1604
58	8	dropped	15.5087
58	9	it	8.99734
58	10	on	8.66271
58	11	the	4.15776
58	12	ground	6.46661
59	1	The	1.2818
59	2	player	12.2691
59	3	thrown	10.3343
59	4	the	2.62816
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.5303
59	8	on	3.20167
59	9	the	1.19264
59	10	ground	6.05483
60	1	The	1.9762
60	2	player	12.0864
60	3	who	16.228
60	4	was	14.5877
60	5	thrown	14.389
60	6	the	7.37831
60	7	baseball	7.1241
60	8	dropped	17.2101
60	9	it	9.857
60	10	on	9.40397
60	11	the	1.60217
60	12	ground	6.89895
61	1	The	1.18095
61	2	child	9.57449
61	3	jumped	19.2556
61	4	past	10.3124
61	5	the	8.04864
61	6	swings	14.1947
61	7	was	4.89853
61	8	upset	14.9389
61	9	about	8.82228
61	10	it	10.9154
62	1	The	1.78241
62	2	child	8.96446
62	3	who	1.38505
62	4	was	4.17261
62	5	jumped	13.3444
62	6	past	9.50931
62	7	the	11.481
62	8	swings	16.2696
62	9	was	4.01662
62	10	upset	7.12673
62	11	about	1.65738
62	12	it	9.75995
63	1	The	1.72717
63	2	child	10.0055
63	3	led	17.6065
63	4	past	13.553
63	5	the	12.7335
63	6	swings	12.7649
63	7	was	17.9691
63	8	upset	12.1105
63	9	about	23.941
63	10	it	13.4128
64	1	The	1.2818
64	2	child	11.4101
64	3	who	15.7802
64	4	was	11.6423
64	5	led	11.978
64	6	past	11.0304
64	7	the	2.88797
64	8	swings	13.1471
64	9	was	17.5159
64	10	upset	9.1931
64	11	about	1.65324
64	12	it	14.9619
65	1	The	1.97491
65	2	students	12.4662
65	3	prepared	11.2703
65	4	a	19.3153
65	5	fancy	11.5455
65	6	dinner	11.5437
65	7	ate	18.6963
65	8	the	9.43817
65	9	meal	13.2959
65	10	quickly	11.9443
66	1	The	1.97611
66	2	students	11.9157
66	3	who	12.2291
66	4	were	4.3313
66	5	prepared	6.51981
66	6	a	12.7604
66	7	fancy	11.2993
66	8	dinner	10.1308
66	9	ate	10.6379
66	10	the	13.2229
66	11	meal	13.2504
66	12	quickly	11.6707
67	1	The	1.7824
67	2	students	12.1307
67	3	gotten	21.3461
67	4	a	12.1334
67	5	fancy	10.3519
67	6	dinner	11.5037
67	7	ate	11.0206
67	8	the	2.2744
67	9	meal	11.5999
67	10	quickly	16.197
68	1	The	1.69901
68	2	students	11.6415
68	3	who	10.4019
68	4	were	15.3911
68	5	gotten	10.8088
68	6	a	2.42981
68	7	fancy	7.73909
68	8	dinner	9.79691
68	9	ate	15.7689
68	10	the	11.9443
68	11	meal	12.0537
68	12	quickly	17.3483
69	1	The	1.78241
69	2	infant	11.9885
69	3	fed	14.6829
69	4	during	16.6447
69	5	the	2.95573
69	6	night	8.35161
69	7	yelled	9.65893
69	8	intensely	15.6338
70	1	The	1.78247
70	2	infant	11.2989
70	3	that	14.0422
70	4	was	9.32417
70	5	fed	12.2071
70	6	during	12.7526
70	7	the	6.45081
70	8	night	5.72567
70	9	yelled	16.8796
70	10	intensely	11.9312
71	1	The	1.96919
71	2	infant	10.9699
71	3	aroused	10.4637
71	4	during	17.3655
71	5	the	17.117
71	6	night	8.22696
71	7	yelled	14.6922
71	8	intensely	15.0697
72	1	The	1.97437
72	2	infant	10.9699
72	3	that	14.4874
72	4	was	9.16386
72	5	aroused	13.0448
72	6	during	17.5292
72	7	the	1.49193
72	8	night	8.35687
72	9	yelled	10.1031
72	10	intensely	14.4821
73	1	The	1.97619
73	2	refugee	11.2173
73	3	sheltered	16.8043
73	4	in	10.8099
73	5	the	8.16639
73	6	basement	9.57485
73	7	departed	13.6664
73	8	during	17.7191
73	9	the	2.19845
73	10	night	7.73283
74	1	The	1.18095
74	2	refugee	11.0126
74	3	who	14.971
74	4	was	13.5166
74	5	sheltered	14.4329
74	6	in	12.0041
74	7	the	2.63024
74	8	basement	10.9134
74	9	departed	16.2581
74	10	during	12.9386
74	11	the	0.930612
74	12	night	5.88257
75	1	The	8.58143
75	2	refugee	11.8343
75	3	hidden	10.7679
75	4	in	7.14211
75	5	the	7.47347
75	6	basement	9.71858
75	7	departed	14.9288
75	8	during	13.348
75	9	the	7.26612
75	10	night	5.71168
76	1	The	9.81645
76	2	refugee	13.4223
76	3	who	15.4366
76	4	was	10.6315
76	5	hidden	11.6544
76	6	in	12.936
76	7	the	10.5103
76	8	basement	11.5379
76	9	departed	15.2343
76	10	during	10.5581
76	11	the	2.0263
76	12	night	8.38565
77	1	The	1.9749
77	2	dog	11.6421
77	3	walked	8.11592
77	4	on	3.67125
77	5	the	9.85873
77	6	beach	11.3005
77	7	UNK-LC-ed	9.73207
77	8	after	3.46567
77	9	a	1.61581
77	10	bird	11.7693
78	1	The	1.2818
78	2	dog	11.6421
78	3	that	16.3653
78	4	was	10.5482
78	5	walked	16.7822
78	6	on	10.6515
78	7	the	10.1931
78	8	beach	12.7288
78	9	UNK-LC-ed	9.4773
78	10	after	9.14414
78	11	a	17.9301
78	12	bird	11.9997
79	1	The	1.2818
79	2	dog	11.6421
79	3	seen	11.1019
79	4	on	11.118
79	5	the	1.15698
79	6	beach	9.98199
79	7	UNK-LC-ed	14.1689
79	8	after	4.90887
79	9	a	2.88411
79	10	bird	11.0653
80	1	The	1.78247
80	2	dog	11.4241
80	3	that	19.3239
80	4	was	16.0309
80	5	seen	15.1351
80	6	on	12.696
80	7	the	1.23708
80	8	beach	9.07774
80	9	UNK-LC-ed	24.9084
80	10	after	3.52729
80	11	a	3.54913
80	12	bird	11.8138
81	1	The	1.7824
81	2	ship	8.86157
81	3	steered	14.0435
81	4	off	8.59384
81	5	course	10.0629
81	6	sank	16.4515
81	7	in	5.13668
81	8	the	12.2651
81	9	storm	10.1801
82	1	The	1.97482
82	2	ship	8.94202
82	3	that	16.4283
82	4	was	7.45321
82	5	steered	8.77664
82	6	off	3.96648
82	7	course	12.9175
82	8	sank	15.9858
82	9	in	6.37511
82	10	the	1.4645
82	11	storm	9.25754
83	1	The	1.18095
83	2	ship	8.94202
83	3	blown	11.9327
83	4	off	2.5942
83	5	course	9.8313
83	6	sank	15.4837
83	7	in	6.35368
83	8	the	1.98596
83	9	storm	8.22206
84	1	The	1.78241
84	2	ship	8.86157
84	3	that	22.2566
84	4	was	2.8339
84	5	blown	15.5309
84	6	off	8.22914
84	7	course	23.4048
84	8	sank	16.5458
84	9	in	10.991
84	10	the	9.01397
84	11	storm	7.29082
85	1	The	1.97491
85	2	fans	11.3752
85	3	cheered	11.0376
85	4	at	13.1277
85	5	the	8.35941
85	6	concert	11.5256
85	7	took	22.8057
85	8	photos	10.7728
85	9	with	4.89426
85	10	their	5.40349
85	11	phones	7.6877
86	1	The	1.2818
86	2	fans	11.3752
86	3	that	14.1166
86	4	were	14.8634
86	5	cheered	11.9821
86	6	at	2.55862
86	7	the	0.98985
86	8	concert	12.2629
86	9	took	19.4473
86	10	photos	18.8882
86	11	with	5.41551
86	12	their	5.95246
86	13	phones	8.74342
87	1	The	1.7824
87	2	fans	11.8978
87	3	UNK-LC-ed	14.6989
87	4	at	3.19296
87	5	the	1.06446
87	6	concert	9.87865
87	7	took	6.67327
87	8	photos	10.6326
87	9	with	3.81157
87	10	their	5.24264
87	11	phones	7.65792
88	1	The	1.97491
88	2	fans	11.3752
88	3	that	13.4485
88	4	were	9.86551
88	5	UNK-LC-ed	7.89411
88	6	at	3.76918
88	7	the	1.12871
88	8	concert	9.8657
88	9	took	14.5683
88	10	photos	10.7209
88	11	with	23.9883
88	12	their	5.89018
88	13	phones	7.74468
89	1	The	1.2818
89	2	boat	11.4825
89	3	steered	14.7053
89	4	to	11.6644
89	5	the	11.7684
89	6	sea	10.363
89	7	disappeared	12.8151
89	8	in	5.78582
89	9	the	8.66613
89	10	storm	8.13551
90	1	The	1.97482
90	2	boat	11.4825
90	3	that	12.575
90	4	was	8.51629
90	5	steered	11.376
90	6	in	4.38234
90	7	the	10.9385
90	8	sea	10.4558
90	9	disappeared	13.1629
90	10	in	4.36076
90	11	the	1.43727
90	12	storm	7.89324
91	1	The	1.2818
91	2	boat	11.4825
91	3	sunk	17.1167
91	4	in	3.37603
91	5	the	1.8872
91	6	sea	9.37134
91	7	disappeared	27.6446
91	8	in	12.3567
91	9	the	6.02674
91	10	storm	7.47731
92	1	The	1.97482
92	2	boat	11.4825
92	3	that	12.575
92	4	was	12.7042
92	5	sunk	15.8249
92	6	in	11.5027
92	7	the	10.0298
92	8	sea	14.9205
92	9	disappeared	16.0009
92	10	in	8.29898
92	11	the	4.05561
92	12	storm	7.41222
93	1	The	1.18095
93	2	couple	8.56106
93	3	bought	17.107
93	4	the	13.394
93	5	apartment	11.6008
93	6	moved	11.2041
93	7	to	0.52302
93	8	a	2.28595
93	9	different	8.93507
93	10	city	5.2409
94	1	The	1.2818
94	2	couple	9.98772
94	3	that	14.3011
94	4	was	8.30718
94	5	bought	14.0466
94	6	the	10.4146
94	7	apartment	10.8181
94	8	moved	16.7056
94	9	to	0.0796726
94	10	a	3.05793
94	11	different	7.06647
94	12	city	6.48036
95	1	The	1.18095
95	2	couple	9.98772
95	3	shown	10.3819
95	4	the	11.1525
95	5	apartment	12.5275
95	6	moved	13.8335
95	7	to	7.33567
95	8	a	5.46623
95	9	different	11.856
95	10	city	7.57507
96	1	The	1.7824
96	2	couple	8.56106
96	3	that	14.9328
96	4	was	12.875
96	5	shown	11.1817
96	6	the	13.9021
96	7	apartment	11.1155
96	8	moved	7.99809
96	9	to	5.44968
96	10	a	7.92281
96	11	different	9.36915
96	12	city	12.8014
97	1	The	1.97482
97	2	girl	11.684
97	3	made	5.28229
97	4	a	1.0613
97	5	new	4.33439
97	6	blanket	12.4163
97	7	lost	15.3338
97	8	it	13.9383
97	9	during	11.8302
97	10	the	9.49758
97	11	trip	13.8015
98	1	The	10.6269
98	2	girl	13.3448
98	3	who	13.7457
98	4	was	15.3104
98	5	made	14.4681
98	6	a	2.59287
98	7	new	3.19912
98	8	blanket	11.5174
98	9	lost	12.9035
98	10	it	12.4577
98	11	during	20.5451
98	12	the	9.9963
98	13	trip	9.04661
99	1	The	1.96575
99	2	girl	11.5642
99	3	given	10.7039
99	4	a	2.98719
99	5	new	3.85797
99	6	blanket	11.8934
99	7	lost	13.3044
99	8	it	13.3557
99	9	during	10.6177
99	10	the	6.06481
99	11	trip	8.66017
100	1	The	1.2818
100	2	girl	12.3396
100	3	who	14.1225
100	4	was	15.9305
100	5	given	10.509
100	6	a	2.80079
100	7	new	2.91257
100	8	blanket	11.8356
100	9	lost	13.5251
100	10	it	12.4001
100	11	during	13.8944
100	12	the	5.01711
100	13	trip	7.59339
101	1	The	10.6269
101	2	airplane	11.4518
101	3	landed	16.452
101	4	in	12.3845
101	5	the	2.76172
101	6	mountains	13.983
101	7	broke	27.7599
101	8	down	11.4428
101	9	during	9.99412
101	10	the	1.37591
