sentence_id	token_id	token	surprisal
101	8	down	6.78385
101	9	during	7.61998
101	10	the	0.954853
101	11	ice	9.9495
101	12	storm	10.8008
102	1	The	1.92811
102	2	airplane	18.995
102	3	that	17.0759
102	4	was	5.11546
102	5	landed	12.1883
102	6	in	2.53046
102	7	the	2.48913
102	8	mountains	12.424
102	9	broke	16.2671
102	10	down	4.83841
103	1	The	1.78121
103	2	airplane	21.7132
103	3	flown	16.439
103	4	in	2.93158
103	5	the	2.18223
103	6	mountains	13.5265
103	7	broke	6.96823
103	8	down	2.51529
103	9	during	7.2159
103	10	the	1.04819
103	11	ice	10.2399
103	12	storm	10.6866
104	1	The	1.59973
104	2	airplane	21.7003
104	3	that	17.6258
104	4	was	2.32503
104	5	flown	10.9964
104	6	in	2.13673
104	7	the	1.99402
104	8	mountains	11.5893
104	9	broke	17.3168
104	10	down	9.22864
104	11	during	5.82019
104	12	the	0.833864
104	13	ice	10.3745
104	14	storm	11.0045
105	1	The	2.04724
105	2	child	9.71907
105	3	carried	11.4644
105	4	down	3.3665
105	5	the	2.06656
105	6	hall	8.96677
105	7	yelled	17.7621
105	8	at	4.48064
105	9	the	1.24098
105	10	top	4.9412
105	11	of	1.33558
105	12	his	2.57949
105	13	lungs	8.17176
106	1	The	1.63527
106	2	child	10.2223
106	3	that	4.08009
106	4	was	3.48092
106	5	carried	7.34959
106	6	down	2.82984
106	7	the	11.1629
106	8	hall	12.497
106	9	yelled	11.7192
106	10	at	5.55632
106	11	the	1.54699
106	12	top	4.5834
106	13	of	1.33738
106	14	his	2.62333
106	15	lungs	8.24807
107	1	The	1.87438
107	2	child	9.73446
107	3	borne	15.7002
107	4	down	4.88339
107	5	the	1.98577
107	6	hall	9.17538
107	7	yelled	18.6714
107	8	at	4.147
107	9	the	1.53035
107	10	top	5.01386
107	11	of	1.21576
107	12	his	2.80928
107	13	lungs	8.29427
108	1	The	1.80781
108	2	child	10.0785
108	3	that	8.33864
108	4	was	11.6768
108	5	borne	11.2319
108	6	down	3.19648
108	7	the	4.02254
108	8	hall	8.97958
108	9	yelled	17.9514
108	10	at	5.09745
108	11	the	1.26349
108	12	top	5.08176
108	13	of	3.40694
108	14	his	2.59836
108	15	lungs	8.27754
