sentence_id	token_id	token	surprisal
101	9	during	6.38255
101	10	the	1.04473
101	11	ice	10.101
101	12	storm	10.9049
102	1	The	1.73656
102	2	airplane	21.476
102	3	that	15.4114
102	4	was	4.81928
102	5	landed	11.7298
102	6	in	2.15793
102	7	the	2.424
102	8	mountains	12.6546
102	9	broke	13.5395
102	10	down	5.23156
103	1	The	1.97872
103	2	airplane	19.552
103	3	flown	14.0042
103	4	in	5.43202
103	5	the	2.13156
103	6	mountains	12.3785
103	7	broke	7.75743
103	8	down	3.13664
103	9	during	6.58401
103	10	the	1.03426
103	11	ice	10.0928
103	12	storm	11.0637
104	1	The	1.63
104	2	airplane	21.3193
104	3	that	14.8744
104	4	was	4.82154
104	5	flown	10.5
104	6	in	2.12231
104	7	the	1.94037
104	8	mountains	11.664
104	9	broke	17.5468
104	10	down	4.11829
104	11	during	5.31276
104	12	the	0.941638
104	13	ice	10.2471
104	14	storm	10.6443
105	1	The	1.74438
105	2	child	9.54721
105	3	carried	10.579
105	4	down	2.69544
105	5	the	3.94129
105	6	hall	9.0374
105	7	yelled	12.1164
105	8	at	4.4177
105	9	the	1.4574
105	10	top	4.7212
105	11	of	1.26609
105	12	his	2.73467
105	13	lungs	8.25729
106	1	The	1.86228
106	2	child	9.97415
106	3	that	14.5513
106	4	was	6.36182
106	5	carried	7.56795
106	6	down	2.70062
106	7	the	7.22702
106	8	hall	9.84764
106	9	yelled	14.0753
106	10	at	3.91161
106	11	the	1.37837
106	12	top	4.63817
106	13	of	1.12717
106	14	his	2.65008
106	15	lungs	8.29534
107	1	The	1.70657
107	2	child	9.65678
107	3	borne	16.8015
107	4	down	4.86138
107	5	the	1.71859
107	6	hall	8.66767
107	7	yelled	18.0984
107	8	at	4.35558
107	9	the	1.33103
107	10	top	5.05116
107	11	of	1.21743
107	12	his	2.73072
107	13	lungs	8.36562
108	1	The	1.99163
108	2	child	9.75397
108	3	that	9.06676
108	4	was	3.32405
108	5	borne	10.3074
108	6	down	2.62693
108	7	the	5.17548
108	8	hall	9.63766
108	9	yelled	17.5808
108	10	at	4.79629
108	11	the	1.41238
108	12	top	4.99065
108	13	of	1.17075
108	14	his	2.7429
108	15	lungs	8.31833
