sentence_id	token_id	token	surprisal
101	9	during	7.59395
101	10	the	0.987002
101	11	ice	9.85384
101	12	storm	10.7965
102	1	The	2.31035
102	2	airplane	20.9739
102	3	that	17.3142
102	4	was	1.79773
102	5	landed	11.5832
102	6	in	2.49184
102	7	the	2.28744
102	8	mountains	12.1985
102	9	broke	11.7317
102	10	down	6.53281
103	1	The	1.75434
103	2	airplane	21.086
103	3	flown	17.4154
103	4	in	4.35253
103	5	the	2.42323
103	6	mountains	13.5448
103	7	broke	6.97788
103	8	down	3.02562
103	9	during	6.01001
103	10	the	1.02109
103	11	ice	10.1054
103	12	storm	10.9831
104	1	The	1.50388
104	2	airplane	21.3907
104	3	that	16.0688
104	4	was	3.20115
104	5	flown	10.846
104	6	in	1.63027
104	7	the	1.98281
104	8	mountains	11.9601
104	9	broke	17.3865
104	10	down	3.2523
104	11	during	5.40181
104	12	the	0.947555
104	13	ice	9.95642
104	14	storm	11.0102
105	1	The	1.95493
105	2	child	9.27468
105	3	carried	17.6984
105	4	down	11.309
105	5	the	8.12011
105	6	hall	8.92014
105	7	yelled	11.2396
105	8	at	4.5312
105	9	the	1.53351
105	10	top	4.79788
105	11	of	1.95818
105	12	his	2.9276
105	13	lungs	8.4478
106	1	The	1.40086
106	2	child	11.4101
106	3	that	13.9748
106	4	was	8.76857
106	5	carried	11.0463
106	6	down	8.7653
106	7	the	2.9129
106	8	hall	9.06368
106	9	yelled	16.5468
106	10	at	4.33799
106	11	the	1.05516
106	12	top	5.04202
106	13	of	1.55523
106	14	his	2.94804
106	15	lungs	8.35753
107	1	The	2.81827
107	2	child	11.4101
107	3	borne	14.18
107	4	down	4.55374
107	5	the	2.08147
107	6	hall	9.16199
107	7	yelled	18.0544
107	8	at	4.87248
107	9	the	1.21217
107	10	top	5.05359
107	11	of	1.04348
107	12	his	2.67894
107	13	lungs	8.2758
108	1	The	1.81536
108	2	child	10.2154
108	3	that	12.4449
108	4	was	4.5143
108	5	borne	10.0499
108	6	down	2.68276
108	7	the	3.1886
108	8	hall	9.39805
108	9	yelled	18.0058
108	10	at	4.14932
108	11	the	1.42264
108	12	top	5.45809
108	13	of	2.64742
108	14	his	2.5596
108	15	lungs	8.15582
