sentence_id	token_id	token	surprisal
12	2	prisoners	14.3753
12	3	who	5.89047
12	4	were	4.00427
12	5	beaten	9.03711
12	6	for	4.73441
12	7	hours	7.90898
12	8	and	4.48897
12	9	hours	8.53616
12	10	confessed	11.5945
12	11	to	0.593204
12	12	crimes	11.1784
12	13	they	4.93626
12	14	never	8.25962
12	15	committed	8.41972
13	1	The	1.88305
13	2	business	8.10721
13	3	expanded	8.66063
13	4	into	5.25244
13	5	an	3.85402
13	6	empire	16.2313
13	7	was	4.04184
13	8	sold	4.46039
13	9	for	2.48248
13	10	billions	8.53784
13	11	of	0.0953449
13	12	dollars	2.02426
14	1	The	1.77144
14	2	business	8.07597
14	3	that	9.36277
14	4	was	3.50559
14	5	expanded	9.26476
14	6	into	5.15718
14	7	an	4.14385
14	8	empire	16.0999
14	9	was	13.3996
14	10	sold	5.3865
14	11	for	2.58818
14	12	billions	9.07659
14	13	of	0.134466
14	14	dollars	2.1669
15	1	The	1.76598
15	2	business	8.19751
15	3	grown	14.7855
15	4	into	5.28098
15	5	an	4.68478
15	6	empire	16.7142
15	7	was	2.99907
15	8	sold	3.66118
15	9	for	2.47824
15	10	billions	8.98202
15	11	of	0.157617
15	12	dollars	2.14545
16	1	The	1.81974
16	2	business	8.06504
16	3	that	11.4685
16	4	was	5.54379
16	5	grown	8.62784
16	6	into	4.83764
16	7	an	3.9952
16	8	empire	17.6363
16	9	was	13.746
16	10	sold	5.30934
16	11	for	2.7993
16	12	billions	9.07296
16	13	of	0.10811
16	14	dollars	2.14564
17	1	The	1.93244
17	2	mice	13.159
17	3	consumed	9.78062
17	4	rapidly	8.81586
17	5	and	5.29435
17	6	entirely	8.941
17	7	were	6.27825
17	8	carrying	9.424
17	9	a	2.06124
17	10	rare	7.25144
17	11	bacteria	10.4712
18	1	The	1.68632
18	2	mice	13.1705
18	3	that	5.14367
18	4	were	3.65901
18	5	consumed	8.17751
18	6	rapidly	8.24584
18	7	and	5.29997
18	8	entirely	8.34787
18	9	were	7.30354
18	10	carrying	9.58529
18	11	a	1.91798
18	12	rare	7.21548
18	13	bacteria	10.5603
19	1	The	1.85681
19	2	mice	13.1021
19	3	consumed	9.68767
19	4	rapidly	9.78142
19	5	and	4.70343
19	6	entirely	10.5677
19	7	were	5.15644
19	8	carrying	9.54297
19	9	a	1.91142
19	10	rare	7.19534
19	11	bacteria	10.4962
20	1	The	1.71488
20	2	mice	13.2712
20	3	that	5.5698
20	4	were	3.62537
20	5	consumed	8.27675
20	6	rapidly	7.85888
20	7	and	4.08462
20	8	entirely	9.87428
20	9	were	5.7335
20	10	carrying	9.72247
20	11	a	1.98
20	12	rare	7.18997
20	13	bacteria	10.5183
21	1	The	1.6774
21	2	lawyer	10.363
21	3	pledged	7.89697
21	4	to	1.96047
21	5	keep	4.43592
21	6	silent	12.2156
21	7	was	13.7985
21	8	discovered	6.5723
21	9	to	4.43772
21	10	have	6.29342
21	11	broken	7.17993
21	12	his	6.18587
21	13	promise	7.97488
22	1	The	1.74377
22	2	lawyer	10.3996
22	3	that	6.97522
22	4	was	3.22064
22	5	pledged	9.00053
22	6	to	1.58258
22	7	keep	4.99257
22	8	silent	11.4771
22	9	was	4.35019
22	10	discovered	7.54061
22	11	to	3.71136
22	12	have	4.26714
22	13	broken	8.01997
22	14	his	6.53808
22	15	promise	7.73374
23	1	The	1.8677
23	2	lawyer	10.4012
23	3	committed	11.8982
23	4	to	4.00362
23	5	keep	13.9629
23	6	silent	13.9716
23	7	was	11.6756
23	8	discovered	8.66988
23	9	to	4.14174
23	10	have	4.73104
23	11	broken	7.85845
23	12	his	5.41418
23	13	promise	7.85461
24	1	The	1.91153
24	2	lawyer	10.3225
24	3	who	4.48077
24	4	was	4.0731
24	5	committed	7.14558
24	6	to	0.203172
24	7	keep	14.0314
24	8	silent	12.5516
24	9	was	4.5066
24	10	discovered	8.08431
24	11	to	3.18493
24	12	have	4.03468
24	13	broken	8.13742
24	14	his	4.61348
24	15	promise	7.62794
25	1	The	1.73598
25	2	child	10.1367
25	3	kicked	10.8498
25	4	in	2.61179
25	5	the	2.58242
25	6	chaos	10.617
25	7	found	8.84829
25	8	her	7.00755
25	9	way	7.0645
25	10	back	8.38848
25	11	home	6.518
26	1	The	1.80114
26	2	child	10.097
26	3	who	14.5981
26	4	was	4.92966
26	5	kicked	9.34332
26	6	in	2.52193
26	7	the	3.07455
26	8	chaos	10.7375
26	9	found	9.78166
26	10	her	10.4167
26	11	way	7.5814
26	12	back	7.65191
26	13	home	7.64603
27	1	The	1.70764
27	2	child	9.81843
27	3	forgotten	12.9354
27	4	in	2.84085
27	5	the	1.86523
27	6	chaos	11.8516
27	7	found	8.94403
27	8	her	6.2114
27	9	way	7.08468
27	10	back	7.64884
27	11	home	7.08038
28	1	The	1.78947
28	2	child	9.87754
28	3	who	14.5087
28	4	was	4.05338
28	5	forgotten	8.58553
28	6	in	2.28101
28	7	the	1.97049
28	8	chaos	11.4828
28	9	found	10.0642
28	10	her	8.50082
28	11	way	6.81436
28	12	back	4.52365
28	13	home	8.58661
29	1	The	1.73139
29	2	horses	13.339
29	3	UNK-LC-ed	6.17619
29	4	past	7.41766
29	5	the	4.56078
29	6	barn	9.51983
29	7	fell	15.1907
29	8	into	4.17879
29	9	a	2.02626
29	10	swamp	14.2179
30	1	The	1.73423
30	2	horses	13.3951
30	3	that	12.755
30	4	were	6.21415
30	5	UNK-LC-ed	4.11151
30	6	past	7.8731
30	7	the	3.87667
30	8	barn	9.41011
30	9	fell	12.4353
30	10	into	4.72886
30	11	a	2.06453
30	12	swamp	14.1428
31	1	The	1.76442
31	2	horses	13.2802
31	3	taken	10.3545
31	4	past	8.991
31	5	the	3.69302
31	6	barn	9.79183
31	7	fell	14.5596
31	8	into	3.97729
31	9	a	1.95864
31	10	swamp	13.8479
32	1	The	1.75916
32	2	horses	13.413
32	3	that	11.3695
32	4	were	8.04237
32	5	taken	5.19437
32	6	past	8.29637
32	7	the	3.88366
32	8	barn	9.45725
32	9	fell	11.2362
32	10	into	3.77528
32	11	a	1.98662
32	12	swamp	13.8562
33	1	The	1.88479
33	2	artist	9.75664
33	3	painted	10.3994
33	4	a	1.76251
33	5	impressionist	15.9833
33	6	portrait	12.0552
33	7	was	12.8348
33	8	impressed	9.03367
33	9	with	3.46406
33	10	the	1.7673
33	11	work	7.79412
34	1	The	1.86048
34	2	artist	9.8386
34	3	who	3.91935
34	4	was	4.15987
34	5	painted	7.68712
34	6	a	5.12615
34	7	impressionist	16.2259
34	8	portrait	11.8873
34	9	was	5.69273
34	10	impressed	7.61026
34	11	with	2.18674
34	12	the	1.83607
34	13	work	7.37901
35	1	The	1.74697
35	2	artist	9.74862
35	3	drawn	11.1382
35	4	a	2.77082
35	5	impressionist	16.6308
35	6	portrait	11.3057
35	7	was	11.6658
35	8	impressed	8.51553
35	9	with	2.98842
35	10	the	1.79535
35	11	work	7.57179
36	1	The	1.91275
36	2	artist	9.63592
36	3	who	4.32455
36	4	was	4.18001
36	5	drawn	7.98225
36	6	a	6.02552
36	7	impressionist	15.1105
36	8	portrait	12.1115
36	9	was	4.07333
36	10	impressed	7.56549
36	11	with	1.8361
36	12	the	1.81691
36	13	work	7.28213
37	1	The	1.87804
37	2	car	8.92428
37	3	steered	11.5989
37	4	into	4.02799
37	5	the	1.5361
37	6	parking	7.47242
37	7	lot	3.83584
37	8	crashed	13.5053
37	9	into	7.24564
37	10	a	2.0098
37	11	concrete	7.29074
37	12	wall	5.18046
38	1	The	1.76924
38	2	car	8.9981
38	3	that	8.82156
38	4	was	9.92862
38	5	steered	10.3148
38	6	into	3.19436
38	7	the	1.53424
38	8	parking	7.53764
38	9	lot	3.62659
38	10	crashed	14.6772
38	11	into	6.81332
38	12	a	2.05049
38	13	concrete	7.34653
38	14	wall	5.24695
39	1	The	1.70289
39	2	car	8.98423
39	3	driven	11.7348
39	4	into	5.07222
39	5	the	1.36479
39	6	parking	7.82305
39	7	lot	3.41447
39	8	crashed	11.3184
39	9	into	4.49574
39	10	a	1.74252
39	11	concrete	8.28256
39	12	wall	5.79828
40	1	The	1.67917
40	2	car	9.01731
40	3	that	11.5204
40	4	was	6.98979
40	5	driven	7.20377
40	6	into	3.95906
40	7	the	1.5639
40	8	parking	7.65051
40	9	lot	3.41477
40	10	crashed	16.7881
40	11	into	6.27952
40	12	a	2.00545
40	13	concrete	7.74064
40	14	wall	5.71953
41	1	The	1.6847
41	2	campaign	7.4312
41	3	intended	9.22704
41	4	to	0.157599
41	5	be	2.68045
41	6	very	8.73848
41	7	popular	7.76048
41	8	was	3.90177
41	9	still	6.03031
41	10	unsuccessful	8.44432
42	1	The	1.88302
42	2	campaign	7.51631
42	3	that	3.97746
42	4	was	3.51844
42	5	intended	7.54602
42	6	to	0.188185
42	7	be	2.64117
42	8	very	9.7896
42	9	popular	7.47095
42	10	was	3.47299
42	11	still	5.37129
42	12	unsuccessful	9.48922
43	1	The	1.92692
43	2	campaign	7.49047
43	3	known	8.45931
43	4	to	3.42476
43	5	be	2.37525
43	6	very	8.63677
43	7	popular	7.22225
43	8	was	3.74634
43	9	still	5.5818
43	10	unsuccessful	8.92323
44	1	The	1.71758
44	2	campaign	7.48169
44	3	that	3.70523
44	4	was	3.08821
44	5	known	6.93239
44	6	to	2.23947
44	7	be	2.21213
44	8	very	8.11276
44	9	popular	7.7997
44	10	was	3.6882
44	11	still	5.81404
44	12	unsuccessful	8.82069
45	1	The	1.98608
45	2	student	10.0013
45	3	composed	11.8734
45	4	a	5.96471
45	5	carefully	9.20393
45	6	worded	9.05268
45	7	excuse	11.0514
45	8	forgot	14.5673
45	9	to	2.52612
45	10	give	5.17558
45	11	it	2.40525
45	12	to	4.25463
45	13	the	1.37372
45	14	teacher	11.5518
46	1	The	1.65885
46	2	student	10.0036
46	3	who	4.54411
46	4	was	3.28068
46	5	composed	6.75653
46	6	a	7.26448
46	7	carefully	9.49095
46	8	worded	8.46052
46	9	excuse	10.5986
46	10	forgot	11.5053
46	11	to	5.23524
46	12	give	5.96753
46	13	it	2.5655
46	14	to	2.90248
46	15	the	1.4996
46	16	teacher	11.4412
47	1	The	1.81776
47	2	student	10.0286
47	3	written	9.72092
47	4	a	3.73591
47	5	carefully	10.2814
47	6	worded	9.31636
47	7	excuse	10.3147
47	8	forgot	17.2934
47	9	to	2.68317
47	10	give	5.27239
47	11	it	2.50466
47	12	to	2.92133
47	13	the	1.3749
47	14	teacher	11.4447
48	1	The	1.6577
48	2	student	10.0282
48	3	who	4.8315
48	4	was	3.2698
48	5	written	6.13803
48	6	a	4.99983
48	7	carefully	10.1106
48	8	worded	9.05766
48	9	excuse	10.6648
48	10	forgot	12.1496
48	11	to	4.65477
48	12	give	5.55252
48	13	it	2.43364
48	14	to	2.78372
48	15	the	1.42409
48	16	teacher	11.4109
49	1	The	1.66175
49	2	television	8.97811
49	3	show	4.97747
49	4	started	6.336
49	5	three	5.92412
49	6	weeks	2.34396
49	7	ago	0.134902
49	8	was	13.8476
49	9	canceled	8.31174
49	10	immediately	13.1764
50	1	The	1.74193
50	2	television	8.91242
50	3	show	5.01971
50	4	that	4.03128
50	5	was	3.26518
50	6	started	8.23254
50	7	three	8.08437
50	8	weeks	4.35373
50	9	ago	6.64602
50	10	was	3.50256
50	11	canceled	7.66964
50	12	immediately	13.8239
51	1	The	1.76965
51	2	television	8.92096
51	3	show	5.00953
51	4	begun	10.0512
51	5	three	6.01663
51	6	weeks	2.66184
51	7	ago	0.0889362
51	8	was	2.60827
51	9	canceled	7.15251
51	10	immediately	12.9037
52	1	The	1.78338
52	2	television	8.94441
52	3	show	4.97701
52	4	that	4.44124
52	5	was	3.21808
52	6	begun	8.39968
52	7	three	9.38469
52	8	weeks	4.26862
52	9	ago	4.38614
52	10	was	6.69135
52	11	canceled	7.40956
52	12	immediately	13.4197
53	1	The	1.76615
53	2	boys	9.85859
53	3	performed	10.1626
53	4	an	7.00582
53	5	unsolicited	7.22822
53	6	favor	13.8854
53	7	appreciated	13.5427
53	8	the	5.6331
53	9	person	8.62483
53	10	who	4.15561
53	11	helped	5.61972
53	12	them	4.50401
54	1	The	1.81545
54	2	boys	9.90001
54	3	who	3.09859
54	4	were	3.25618
54	5	performed	9.1327
54	6	an	7.84749
54	7	unsolicited	8.30379
54	8	favor	12.4012
54	9	appreciated	11.3188
54	10	the	2.86368
54	11	person	8.33642
54	12	who	10.9799
54	13	helped	13.4038
54	14	them	6.66133
55	1	The	1.67702
55	2	boys	9.84366
55	3	done	10.5107
55	4	an	5.06794
55	5	unsolicited	8.16993
55	6	favor	12.7969
55	7	appreciated	13.5353
55	8	the	3.71626
55	9	person	8.84445
55	10	who	4.60831
55	11	helped	5.80798
55	12	them	4.78332
56	1	The	1.84006
56	2	boys	9.84577
56	3	who	3.65952
56	4	were	3.25224
56	5	done	6.82786
56	6	an	7.62171
56	7	unsolicited	8.46534
56	8	favor	12.1504
56	9	appreciated	11.71
56	10	the	2.95482
56	11	person	8.66908
56	12	who	4.35786
56	13	helped	5.86802
56	14	them	4.80971
57	1	The	1.84643
57	2	player	11.9314
57	3	tossed	11.0842
57	4	the	1.85099
57	5	baseball	7.33047
57	6	dropped	18.8536
57	7	it	9.2807
57	8	on	4.14784
57	9	the	1.44835
57	10	ground	6.18212
58	1	The	1.74245
58	2	player	11.9539
58	3	who	7.27492
58	4	was	3.50011
58	5	tossed	7.81363
58	6	the	6.06692
58	7	baseball	7.28609
58	8	dropped	17.4616
58	9	it	9.47554
58	10	on	3.90036
58	11	the	1.17868
58	12	ground	6.16408
59	1	The	1.9294
59	2	player	12.0391
59	3	thrown	10.9705
59	4	the	2.79322
59	5	baseball	7.37785
59	6	dropped	18.2193
59	7	it	7.62712
59	8	on	4.45485
59	9	the	1.35732
59	10	ground	6.2849
60	1	The	1.78004
60	2	player	11.9936
60	3	who	12.5401
60	4	was	4.4115
60	5	thrown	6.87549
60	6	the	5.40482
60	7	baseball	7.40792
60	8	dropped	15.9614
60	9	it	6.9529
60	10	on	4.13499
60	11	the	1.3225
60	12	ground	6.01642
61	1	The	1.7333
61	2	child	9.79971
61	3	jumped	11.0616
61	4	past	10.3383
61	5	the	3.97875
61	6	swings	12.7776
61	7	was	8.15486
61	8	upset	8.94845
61	9	about	1.97961
61	10	it	4.96362
62	1	The	1.84289
62	2	child	10.1525
62	3	who	5.82933
62	4	was	3.60188
62	5	jumped	11.3549
62	6	past	9.05752
62	7	the	4.43768
62	8	swings	13.0855
62	9	was	3.71625
62	10	upset	8.15682
62	11	about	1.66688
62	12	it	5.33907
63	1	The	1.89565
63	2	child	10.0543
63	3	led	8.40668
63	4	past	8.22312
63	5	the	5.68959
63	6	swings	12.808
63	7	was	9.27478
63	8	upset	7.87986
63	9	about	1.83026
63	10	it	6.16627
64	1	The	1.82564
64	2	child	10.0827
64	3	who	5.00928
64	4	was	3.58249
64	5	led	7.72803
64	6	past	8.48955
64	7	the	5.89877
64	8	swings	13.9666
64	9	was	3.80282
64	10	upset	7.83573
64	11	about	1.76009
64	12	it	6.17801
65	1	The	1.78058
65	2	students	12.3233
65	3	prepared	11.1298
65	4	a	3.45509
65	5	fancy	7.94966
65	6	dinner	9.96335
65	7	ate	14.0899
65	8	the	3.06838
65	9	meal	11.6799
65	10	quickly	7.20166
66	1	The	1.84719
66	2	students	12.3918
66	3	who	2.67086
66	4	were	3.46631
66	5	prepared	7.07417
66	6	a	8.05709
66	7	fancy	9.90855
66	8	dinner	10.6514
66	9	ate	11.0131
66	10	the	2.43306
66	11	meal	11.7815
66	12	quickly	7.0894
67	1	The	1.79383
67	2	students	12.2684
67	3	gotten	10.999
67	4	a	3.51314
67	5	fancy	8.3576
67	6	dinner	10.3409
67	7	ate	11.7493
67	8	the	2.85963
67	9	meal	11.6718
67	10	quickly	7.22566
68	1	The	1.88027
68	2	students	12.287
68	3	who	2.26459
68	4	were	3.51384
68	5	gotten	9.62914
68	6	a	3.92053
68	7	fancy	8.12071
68	8	dinner	10.1911
68	9	ate	11.89
68	10	the	2.64823
68	11	meal	11.6448
68	12	quickly	7.82276
69	1	The	1.77079
69	2	infant	11.0205
69	3	fed	11.8845
69	4	during	8.34604
69	5	the	0.772067
69	6	night	6.72084
69	7	yelled	11.3913
69	8	intensely	9.26205
70	1	The	1.89829
70	2	infant	11.052
70	3	that	11.5175
70	4	was	5.82832
70	5	fed	8.76497
70	6	during	8.31076
70	7	the	1.13659
70	8	night	7.35614
70	9	yelled	15.1009
70	10	intensely	12.2385
71	1	The	1.76335
71	2	infant	11.0727
71	3	aroused	12.0009
71	4	during	8.75627
71	5	the	1.00541
71	6	night	7.12586
71	7	yelled	15.0069
71	8	intensely	9.92121
72	1	The	1.88206
72	2	infant	11.0583
72	3	that	11.4982
72	4	was	5.63977
72	5	aroused	8.71132
72	6	during	5.89891
72	7	the	1.03709
72	8	night	7.4794
72	9	yelled	15.7852
72	10	intensely	11.9021
73	1	The	1.94914
73	2	refugee	11.1698
73	3	sheltered	16.1452
73	4	in	5.02616
73	5	the	2.04083
73	6	basement	9.80302
73	7	departed	10.5158
73	8	during	5.7293
73	9	the	0.986875
73	10	night	6.55402
74	1	The	1.81919
74	2	refugee	11.1931
74	3	who	14.3642
74	4	was	3.04978
74	5	sheltered	12.6266
74	6	in	1.6197
74	7	the	2.04761
74	8	basement	10.4629
74	9	departed	16.6774
74	10	during	5.53337
74	11	the	0.87277
74	12	night	6.36832
75	1	The	1.75747
75	2	refugee	11.0164
75	3	hidden	11.129
75	4	in	8.13279
75	5	the	1.17441
75	6	basement	9.25789
75	7	departed	10.761
75	8	during	6.36806
75	9	the	0.987461
75	10	night	6.73725
76	1	The	1.89671
76	2	refugee	11.2229
76	3	who	14.4583
76	4	was	3.26424
76	5	hidden	8.82899
76	6	in	2.29865
76	7	the	1.62795
76	8	basement	10.2566
76	9	departed	16.1603
76	10	during	6.0184
76	11	the	0.847924
76	12	night	6.63886
77	1	The	1.76753
77	2	dog	11.5858
77	3	walked	9.18958
77	4	on	1.97044
77	5	the	1.4847
77	6	beach	7.95721
77	7	UNK-LC-ed	7.99922
77	8	after	4.32374
77	9	a	2.69166
77	10	bird	11.7243
78	1	The	1.79864
78	2	dog	11.5441
78	3	that	5.22594
78	4	was	10.8871
78	5	walked	10.2074
78	6	on	2.89934
78	7	the	1.26836
78	8	beach	7.43649
78	9	UNK-LC-ed	6.66869
78	10	after	4.64082
78	11	a	2.2284
78	12	bird	11.73
79	1	The	1.71882
79	2	dog	11.5801
79	3	seen	9.90054
79	4	on	4.07222
79	5	the	0.930586
79	6	beach	8.29684
79	7	UNK-LC-ed	5.87808
79	8	after	4.88014
79	9	a	2.21931
79	10	bird	11.7425
80	1	The	1.85381
80	2	dog	11.5964
80	3	that	5.33713
80	4	was	2.79916
80	5	seen	5.94688
80	6	on	4.10231
80	7	the	0.986693
80	8	beach	8.61692
80	9	UNK-LC-ed	5.72657
80	10	after	4.52043
80	11	a	2.31772
80	12	bird	11.7555
81	1	The	1.81891
81	2	ship	8.85903
81	3	steered	9.9948
81	4	off	4.63914
81	5	course	8.92023
81	6	sank	16.7394
81	7	in	4.19472
81	8	the	1.6644
81	9	storm	8.25295
82	1	The	1.73244
82	2	ship	8.88471
82	3	that	4.35523
82	4	was	3.29747
82	5	steered	10.6734
82	6	off	4.22311
82	7	course	9.72439
82	8	sank	10.8665
82	9	in	3.74863
82	10	the	2.0176
82	11	storm	8.24715
83	1	The	1.76768
83	2	ship	8.93554
83	3	blown	11.9653
83	4	off	3.10423
83	5	course	9.31419
83	6	sank	16.0094
83	7	in	3.74356
83	8	the	1.68308
83	9	storm	8.39837
84	1	The	1.89422
84	2	ship	8.91806
84	3	that	5.04935
84	4	was	3.22815
84	5	blown	9.89891
84	6	off	2.90971
84	7	course	10.0847
84	8	sank	11.3455
84	9	in	4.11879
84	10	the	1.9638
84	11	storm	8.61708
85	1	The	1.75074
85	2	fans	11.5383
85	3	cheered	11.4692
85	4	at	6.98955
85	5	the	1.31591
85	6	concert	10.6022
85	7	took	13.883
85	8	photos	10.8517
85	9	with	5.54954
85	10	their	5.34008
85	11	phones	7.84117
86	1	The	1.79908
86	2	fans	11.4807
86	3	that	4.83549
86	4	were	3.00701
86	5	cheered	8.80716
86	6	at	4.47682
86	7	the	1.45557
86	8	concert	10.2507
86	9	took	7.01874
86	10	photos	9.29547
86	11	with	5.28409
86	12	their	5.25092
86	13	phones	7.94793
87	1	The	2.05551
87	2	fans	11.4713
87	3	UNK-LC-ed	5.32339
87	4	at	4.11217
87	5	the	1.31773
87	6	concert	10.314
87	7	took	8.12757
87	8	photos	9.3603
87	9	with	4.92758
87	10	their	5.3197
87	11	phones	7.90234
88	1	The	1.72017
88	2	fans	11.5157
88	3	that	5.54065
88	4	were	3.15692
88	5	UNK-LC-ed	4.02611
88	6	at	3.47992
88	7	the	1.33595
88	8	concert	10.0264
88	9	took	7.19972
88	10	photos	9.18787
88	11	with	5.11863
88	12	their	5.21176
88	13	phones	7.9861
89	1	The	1.81752
89	2	boat	11.2923
89	3	steered	10.3221
89	4	to	3.305
89	5	the	1.39559
89	6	sea	9.23794
89	7	disappeared	13.6007
89	8	in	1.86933
89	9	the	1.23969
89	10	storm	8.75505
90	1	The	1.86853
90	2	boat	11.3122
90	3	that	5.26585
90	4	was	3.58053
90	5	steered	10.7648
90	6	in	3.92593
90	7	the	2.95238
90	8	sea	8.17
90	9	disappeared	10.7769
90	10	in	2.50814
90	11	the	1.60344
90	12	storm	8.19157
91	1	The	1.67561
91	2	boat	11.2708
91	3	sunk	15.8422
91	4	in	2.66766
91	5	the	1.37161
91	6	sea	9.13435
91	7	disappeared	10.5952
91	8	in	2.53451
91	9	the	1.45423
91	10	storm	8.36076
92	1	The	1.82847
92	2	boat	11.2769
92	3	that	4.16765
92	4	was	3.5781
92	5	sunk	11.6384
92	6	in	3.17612
92	7	the	1.50611
92	8	sea	8.89195
92	9	disappeared	11.3223
92	10	in	2.44004
92	11	the	1.39331
92	12	storm	8.34581
93	1	The	1.81166
93	2	couple	9.16676
93	3	bought	10.8461
93	4	the	2.48465
93	5	apartment	11.8671
93	6	moved	15.4043
93	7	to	1.43072
93	8	a	2.41219
93	9	different	8.2114
93	10	city	5.62424
94	1	The	1.78476
94	2	couple	9.37749
94	3	that	9.79643
94	4	was	2.92339
94	5	bought	7.97266
94	6	the	6.97047
94	7	apartment	11.5167
94	8	moved	16.3149
94	9	to	1.37306
94	10	a	2.21005
94	11	different	8.03989
94	12	city	5.91425
95	1	The	1.79904
95	2	couple	9.49364
95	3	shown	11.0216
95	4	the	3.49993
95	5	apartment	10.6616
95	6	moved	8.67503
95	7	to	1.8983
95	8	a	2.17494
95	9	different	7.01139
95	10	city	6.48054
96	1	The	1.91204
96	2	couple	9.27536
96	3	that	13.0274
96	4	was	5.03105
96	5	shown	7.73345
96	6	the	5.26038
96	7	apartment	10.019
96	8	moved	9.63237
96	9	to	1.77458
96	10	a	2.06237
96	11	different	6.84547
96	12	city	6.59218
97	1	The	1.78271
97	2	girl	11.2145
97	3	made	6.08857
97	4	a	1.88708
97	5	new	4.00183
97	6	blanket	12.0926
97	7	lost	12.2857
97	8	it	9.6668
97	9	during	6.09064
97	10	the	1.07417
97	11	trip	8.43568
98	1	The	1.73504
98	2	girl	11.2925
98	3	who	3.25478
98	4	was	3.9766
98	5	made	6.77258
98	6	a	4.0019
98	7	new	3.37493
98	8	blanket	12.0803
98	9	lost	12.0622
98	10	it	4.07734
98	11	during	6.13976
98	12	the	1.24982
98	13	trip	8.23547
99	1	The	1.91868
99	2	girl	11.4635
99	3	given	10.4096
99	4	a	2.87799
99	5	new	3.88174
99	6	blanket	12.1824
99	7	lost	12.1947
99	8	it	4.79538
99	9	during	6.03132
99	10	the	1.21654
99	11	trip	8.30189
100	1	The	1.70683
100	2	girl	11.2512
100	3	who	2.48138
100	4	was	3.98721
100	5	given	6.35138
100	6	a	2.46221
100	7	new	3.60469
100	8	blanket	12.0315
100	9	lost	10.4657
100	10	it	3.69571
100	11	during	6.21498
100	12	the	1.22077
100	13	trip	8.14535
101	1	The	1.70455
101	2	airplane	20.5575
101	3	landed	17.519
101	4	in	5.18857
101	5	the	2.40421
101	6	mountains	14.0365
