sentence_id	token_id	token	surprisal
101	7	broke	7.59057
101	8	down	2.93883
101	9	during	6.58564
101	10	the	1.02387
101	11	ice	10.0465
101	12	storm	10.7632
102	1	The	2.0978
102	2	airplane	21.5903
102	3	that	16.2737
102	4	was	3.65056
102	5	landed	11.447
102	6	in	2.24958
102	7	the	2.35443
102	8	mountains	12.5721
102	9	broke	14.1772
102	10	down	2.91393
103	1	The	1.7152
103	2	airplane	20.5154
103	3	flown	14.4405
103	4	in	5.05428
103	5	the	2.04494
103	6	mountains	12.9906
103	7	broke	7.3476
103	8	down	2.50145
103	9	during	6.30743
103	10	the	1.00368
103	11	ice	10.1472
103	12	storm	10.8498
104	1	The	1.75349
104	2	airplane	20.0814
104	3	that	16.926
104	4	was	4.19511
104	5	flown	10.8147
104	6	in	1.91721
104	7	the	1.96143
104	8	mountains	11.6144
104	9	broke	17.9355
104	10	down	6.8471
104	11	during	6.27892
104	12	the	0.901296
104	13	ice	10.2131
104	14	storm	10.8026
105	1	The	1.73139
105	2	child	10.2047
105	3	carried	9.87893
105	4	down	3.5403
105	5	the	2.64912
105	6	hall	8.79917
105	7	yelled	19.0028
105	8	at	4.34344
105	9	the	1.36395
105	10	top	5.09394
105	11	of	1.38246
105	12	his	2.81434
105	13	lungs	8.3164
106	1	The	1.76453
106	2	child	10.0655
106	3	that	8.88685
106	4	was	3.44581
106	5	carried	7.38591
106	6	down	3.34308
106	7	the	5.02058
106	8	hall	9.02147
106	9	yelled	11.191
106	10	at	4.14409
106	11	the	1.35709
106	12	top	4.59527
106	13	of	1.4576
106	14	his	2.70833
106	15	lungs	8.29559
107	1	The	1.97119
107	2	child	9.87577
107	3	borne	14.8809
107	4	down	3.59059
107	5	the	3.32389
107	6	hall	8.93791
107	7	yelled	11.0397
107	8	at	4.45918
107	9	the	1.43633
107	10	top	4.89086
107	11	of	1.24724
107	12	his	2.63149
107	13	lungs	8.24836
108	1	The	1.75199
108	2	child	10.0253
108	3	that	13.8902
108	4	was	9.01149
108	5	borne	11.724
108	6	down	3.10109
108	7	the	4.17453
108	8	hall	9.15189
108	9	yelled	17.7523
108	10	at	5.05911
108	11	the	1.44964
108	12	top	5.08928
108	13	of	1.49618
108	14	his	2.57581
108	15	lungs	8.23196
