sentence_id	token_id	token	surprisal
24	9	was	4.47538
24	10	discovered	8.34235
24	11	to	3.80304
24	12	have	4.14851
24	13	broken	8.30314
24	14	his	5.01213
24	15	promise	8.06458
25	1	The	1.71164
25	2	child	9.68884
25	3	kicked	11.2688
25	4	in	2.43771
25	5	the	2.18391
25	6	chaos	11.4166
25	7	found	10.0591
25	8	her	6.58032
25	9	way	7.08735
25	10	back	7.3479
25	11	home	6.17742
26	1	The	1.8017
26	2	child	10.2768
26	3	who	12.601
26	4	was	3.74263
26	5	kicked	9.63564
26	6	in	2.49614
26	7	the	3.00625
26	8	chaos	11.2007
26	9	found	8.96654
26	10	her	7.58521
26	11	way	8.05247
26	12	back	6.77281
26	13	home	6.83355
27	1	The	1.93596
27	2	child	10.2666
27	3	forgotten	12.7583
27	4	in	2.66326
27	5	the	1.88374
27	6	chaos	11.6614
27	7	found	8.14563
27	8	her	7.72391
27	9	way	7.76338
27	10	back	6.79165
27	11	home	8.86844
28	1	The	1.75615
28	2	child	9.73848
28	3	who	4.94029
28	4	was	3.56954
28	5	forgotten	8.41428
28	6	in	2.28296
28	7	the	1.87272
28	8	chaos	11.7915
28	9	found	7.96808
28	10	her	5.60539
28	11	way	7.60666
28	12	back	6.15888
28	13	home	7.23611
29	1	The	1.78001
29	2	horses	13.3582
29	3	UNK-LC-ed	6.27894
29	4	past	7.55788
29	5	the	3.78645
29	6	barn	9.23619
29	7	fell	14.8357
29	8	into	4.45437
29	9	a	1.88654
29	10	swamp	14.1777
30	1	The	1.86234
30	2	horses	13.3928
30	3	that	9.78728
30	4	were	8.17123
30	5	UNK-LC-ed	4.07753
30	6	past	7.77423
30	7	the	3.82662
30	8	barn	9.2981
30	9	fell	14.7815
30	10	into	4.78992
30	11	a	2.13566
30	12	swamp	14.241
31	1	The	1.59125
31	2	horses	13.4322
31	3	taken	10.472
31	4	past	8.73537
31	5	the	4.43521
31	6	barn	9.3778
31	7	fell	15.4535
31	8	into	4.46979
31	9	a	2.09275
31	10	swamp	14.1373
32	1	The	1.83489
32	2	horses	13.4471
32	3	that	9.73212
32	4	were	6.32978
32	5	taken	4.73914
32	6	past	7.88114
32	7	the	4.20169
32	8	barn	9.15508
32	9	fell	10.6688
32	10	into	3.46635
32	11	a	2.01797
32	12	swamp	13.8867
33	1	The	1.73497
33	2	artist	9.76088
33	3	painted	10.2387
33	4	a	1.85698
33	5	impressionist	15.7868
33	6	portrait	12.07
33	7	was	11.651
33	8	impressed	8.87128
33	9	with	3.95384
33	10	the	1.76758
33	11	work	7.78738
34	1	The	1.75845
34	2	artist	9.69711
34	3	who	3.56255
34	4	was	4.17745
34	5	painted	7.6926
34	6	a	6.18703
34	7	impressionist	15.8225
34	8	portrait	12.5946
34	9	was	4.05266
34	10	impressed	7.68656
34	11	with	2.1663
34	12	the	1.83666
34	13	work	7.55967
35	1	The	1.81295
35	2	artist	9.82908
35	3	drawn	11.3385
35	4	a	2.83752
35	5	impressionist	16.5536
35	6	portrait	11.3433
35	7	was	13.9756
35	8	impressed	9.48305
35	9	with	1.71129
35	10	the	1.72238
35	11	work	7.39373
36	1	The	1.68758
36	2	artist	9.68903
36	3	who	4.38155
36	4	was	3.78475
36	5	drawn	8.05108
36	6	a	5.40204
36	7	impressionist	16.5484
36	8	portrait	11.5081
36	9	was	11.4068
36	10	impressed	12.0018
36	11	with	1.79805
36	12	the	1.54216
36	13	work	7.2316
37	1	The	1.8535
37	2	car	8.91001
37	3	steered	11.6687
37	4	into	5.44254
37	5	the	1.52615
37	6	parking	7.40363
37	7	lot	3.92839
37	8	crashed	15.1629
37	9	into	6.46783
37	10	a	1.98481
37	11	concrete	7.36014
37	12	wall	5.2268
38	1	The	1.84181
38	2	car	8.95814
38	3	that	13.6105
38	4	was	3.56019
38	5	steered	10.3635
38	6	into	2.4915
38	7	the	1.60616
38	8	parking	7.62573
38	9	lot	3.85484
38	10	crashed	15.7999
38	11	into	5.59456
38	12	a	2.22405
38	13	concrete	6.87297
38	14	wall	5.02768
39	1	The	1.93481
39	2	car	8.85084
39	3	driven	12.6151
39	4	into	12.7431
39	5	the	1.92078
39	6	parking	9.55126
39	7	lot	2.89765
39	8	crashed	9.0952
39	9	into	5.18812
39	10	a	1.70867
39	11	concrete	8.19573
39	12	wall	5.73464
40	1	The	1.69862
40	2	car	9.02464
40	3	that	14.8004
40	4	was	5.57192
40	5	driven	7.06366
40	6	into	3.25962
40	7	the	1.54336
40	8	parking	7.86364
40	9	lot	3.38198
40	10	crashed	16.4005
40	11	into	6.51065
40	12	a	2.05999
40	13	concrete	7.73175
40	14	wall	5.64951
41	1	The	1.8943
41	2	campaign	7.49908
41	3	intended	9.89228
41	4	to	0.105418
41	5	be	2.85646
41	6	very	8.91559
41	7	popular	8.13706
41	8	was	5.1204
41	9	still	6.49777
41	10	unsuccessful	8.03843
42	1	The	1.70822
42	2	campaign	7.488
42	3	that	11.6104
42	4	was	7.25122
42	5	intended	7.51568
42	6	to	0.0722391
42	7	be	2.94247
42	8	very	8.76715
42	9	popular	7.80122
42	10	was	13.8433
42	11	still	8.20164
42	12	unsuccessful	11.9069
43	1	The	1.82987
43	2	campaign	7.41788
43	3	known	11.6206
43	4	to	3.97162
43	5	be	2.55141
43	6	very	7.64181
43	7	popular	7.21381
43	8	was	15.0713
43	9	still	9.38319
43	10	unsuccessful	7.8419
44	1	The	1.77373
44	2	campaign	7.49944
44	3	that	9.93838
44	4	was	2.93909
44	5	known	7.36157
44	6	to	1.964
44	7	be	2.30915
44	8	very	7.98179
44	9	popular	7.14138
44	10	was	14.3644
44	11	still	7.3082
44	12	unsuccessful	13.3385
45	1	The	1.71897
45	2	student	9.98483
45	3	composed	11.7096
45	4	a	5.57274
45	5	carefully	9.0856
45	6	worded	8.9627
45	7	excuse	10.9326
45	8	forgot	16.2366
45	9	to	4.76687
45	10	give	12.9464
45	11	it	3.58723
45	12	to	3.97201
45	13	the	1.29554
45	14	teacher	11.5259
46	1	The	1.78697
46	2	student	10.0153
46	3	who	10.817
46	4	was	5.058
46	5	composed	7.74414
46	6	a	8.78183
46	7	carefully	8.5367
46	8	worded	8.68163
46	9	excuse	11.4399
46	10	forgot	12.8402
46	11	to	2.44414
46	12	give	5.19233
46	13	it	2.51825
46	14	to	3.16035
46	15	the	1.43572
46	16	teacher	11.4413
47	1	The	1.98655
47	2	student	9.9897
47	3	written	9.61028
47	4	a	4.17411
47	5	carefully	10.6271
47	6	worded	9.40228
47	7	excuse	10.3649
47	8	forgot	16.874
47	9	to	3.28994
47	10	give	5.29858
47	11	it	2.51482
47	12	to	3.05672
47	13	the	1.36591
47	14	teacher	11.5966
48	1	The	1.59122
48	2	student	10.0197
48	3	who	5.16778
48	4	was	3.28133
48	5	written	6.13706
48	6	a	4.61891
48	7	carefully	9.64089
48	8	worded	8.98205
48	9	excuse	10.5343
48	10	forgot	11.8551
48	11	to	4.06865
48	12	give	4.98629
48	13	it	2.44265
48	14	to	3.10045
48	15	the	1.6871
48	16	teacher	11.2802
49	1	The	1.7723
49	2	television	8.99924
49	3	show	4.92364
49	4	started	6.32599
49	5	three	7.35566
49	6	weeks	4.19707
49	7	ago	8.02854
49	8	was	13.7037
49	9	canceled	8.96019
49	10	immediately	16.9068
50	1	The	1.7611
50	2	television	8.85481
50	3	show	4.97806
50	4	that	3.68473
50	5	was	3.14177
50	6	started	8.30571
50	7	three	6.45955
50	8	weeks	2.49662
50	9	ago	2.59959
50	10	was	7.03866
50	11	canceled	7.54588
50	12	immediately	12.1884
51	1	The	1.79711
51	2	television	8.83465
51	3	show	5.03063
51	4	begun	10.6514
51	5	three	5.96452
51	6	weeks	2.62997
51	7	ago	0.0802542
51	8	was	3.45877
51	9	canceled	7.22958
51	10	immediately	12.9563
52	1	The	1.65111
52	2	television	9.01207
52	3	show	4.99347
52	4	that	12.1155
52	5	was	6.45253
52	6	begun	9.15693
52	7	three	8.17564
52	8	weeks	3.75821
52	9	ago	8.21503
52	10	was	12.8747
52	11	canceled	8.94904
52	12	immediately	13.525
53	1	The	1.64045
53	2	boys	9.87358
53	3	performed	10.874
53	4	an	7.00519
53	5	unsolicited	7.64698
53	6	favor	13.948
53	7	appreciated	12.3982
53	8	the	7.34609
53	9	person	8.67147
53	10	who	4.57609
53	11	helped	5.53112
53	12	them	5.46655
54	1	The	1.62976
54	2	boys	9.87262
54	3	who	2.89507
54	4	were	3.28515
54	5	performed	9.26983
54	6	an	8.61001
54	7	unsolicited	8.01145
54	8	favor	13.0051
54	9	appreciated	11.7723
54	10	the	3.00144
54	11	person	8.53583
54	12	who	4.61714
54	13	helped	5.77886
54	14	them	4.40164
55	1	The	1.66013
55	2	boys	9.90616
55	3	done	10.9923
55	4	an	3.88816
55	5	unsolicited	8.09872
55	6	favor	12.8206
55	7	appreciated	17.2241
55	8	the	3.41063
55	9	person	6.56467
55	10	who	15.1221
55	11	helped	8.01524
55	12	them	4.8519
56	1	The	1.72032
56	2	boys	10.0002
56	3	who	4.28158
56	4	were	3.22994
56	5	done	6.89922
56	6	an	7.19687
56	7	unsolicited	9.04837
56	8	favor	12.3194
56	9	appreciated	11.7421
56	10	the	3.06894
56	11	person	8.61504
56	12	who	11.9762
56	13	helped	12.2653
56	14	them	5.61723
57	1	The	1.68907
57	2	player	11.9473
57	3	tossed	11.0818
57	4	the	1.95197
57	5	baseball	7.31447
57	6	dropped	18.8558
57	7	it	8.80617
57	8	on	4.82349
57	9	the	1.36874
57	10	ground	6.23292
58	1	The	1.83192
58	2	player	11.8641
58	3	who	6.51421
58	4	was	3.52661
58	5	tossed	7.76606
58	6	the	8.75788
58	7	baseball	10.0296
58	8	dropped	10.1812
58	9	it	4.9407
58	10	on	4.32318
58	11	the	1.48409
58	12	ground	6.02142
59	1	The	1.82965
59	2	player	11.9227
59	3	thrown	11.4591
59	4	the	2.44784
59	5	baseball	7.42241
59	6	dropped	18.5697
59	7	it	11.853
59	8	on	3.27178
59	9	the	1.27376
59	10	ground	6.24508
60	1	The	1.83431
60	2	player	11.9499
60	3	who	5.82275
60	4	was	3.48668
60	5	thrown	6.84124
60	6	the	9.80324
60	7	baseball	9.90621
60	8	dropped	9.44591
60	9	it	5.47787
60	10	on	4.45138
60	11	the	1.51874
60	12	ground	5.84752
61	1	The	1.84293
61	2	child	9.83267
61	3	jumped	11.7324
61	4	past	10.4801
61	5	the	3.44169
61	6	swings	12.7228
61	7	was	9.90705
61	8	upset	8.63045
61	9	about	1.8449
61	10	it	5.16634
62	1	The	1.83363
62	2	child	10.353
62	3	who	4.94035
62	4	was	3.65389
62	5	jumped	10.8161
62	6	past	8.91019
62	7	the	4.38548
62	8	swings	13.2185
62	9	was	3.78192
62	10	upset	7.67923
62	11	about	1.8589
62	12	it	6.7187
63	1	The	1.86004
63	2	child	10.0239
63	3	led	8.8654
63	4	past	8.91636
63	5	the	6.06638
63	6	swings	12.7705
63	7	was	13.6723
63	8	upset	12.4072
63	9	about	5.81056
63	10	it	5.70538
64	1	The	1.8536
64	2	child	9.94273
64	3	who	4.94033
64	4	was	3.53317
64	5	led	7.68738
64	6	past	8.56361
64	7	the	7.26613
64	8	swings	13.448
64	9	was	5.00083
64	10	upset	8.23869
64	11	about	1.63498
64	12	it	5.82489
65	1	The	1.79225
65	2	students	12.3104
65	3	prepared	11.1492
65	4	a	3.15336
65	5	fancy	7.80122
65	6	dinner	9.87442
65	7	ate	14.3621
65	8	the	4.33841
65	9	meal	11.4915
65	10	quickly	8.46465
66	1	The	1.99393
66	2	students	12.2935
66	3	who	11.2422
66	4	were	5.39382
66	5	prepared	6.67838
66	6	a	14.0189
66	7	fancy	8.48082
66	8	dinner	12.4093
66	9	ate	16.1555
66	10	the	3.79849
66	11	meal	11.7252
66	12	quickly	11.0758
67	1	The	1.65905
67	2	students	12.3485
67	3	gotten	10.9287
67	4	a	3.33934
67	5	fancy	8.64436
67	6	dinner	10.7577
67	7	ate	10.6047
67	8	the	2.96121
67	9	meal	11.6881
67	10	quickly	7.26875
68	1	The	1.80278
68	2	students	12.387
68	3	who	2.69654
68	4	were	3.53465
68	5	gotten	9.37163
68	6	a	4.84932
68	7	fancy	8.30654
68	8	dinner	10.4727
68	9	ate	11.3443
68	10	the	2.50158
68	11	meal	11.6992
68	12	quickly	8.02278
69	1	The	1.80475
69	2	infant	11.1068
69	3	fed	12.6617
69	4	during	15.8579
69	5	the	3.5395
69	6	night	8.46059
69	7	yelled	15.937
69	8	intensely	11.523
70	1	The	2.01202
70	2	infant	11.0135
70	3	that	15.2157
70	4	was	4.56699
70	5	fed	9.41872
70	6	during	8.8648
70	7	the	1.0475
70	8	night	7.29459
70	9	yelled	16.5934
70	10	intensely	12.6705
71	1	The	1.82883
71	2	infant	11.0784
71	3	aroused	12.8376
71	4	during	14.5421
71	5	the	2.22953
71	6	night	7.94685
71	7	yelled	10.9283
71	8	intensely	9.9563
72	1	The	1.94592
72	2	infant	11.1359
72	3	that	13.1688
72	4	was	5.75567
72	5	aroused	8.54248
72	6	during	5.83482
72	7	the	0.870684
72	8	night	7.31599
72	9	yelled	16.5263
72	10	intensely	13.1361
73	1	The	1.65637
73	2	refugee	11.2744
73	3	sheltered	16.4075
73	4	in	5.07037
73	5	the	1.57676
73	6	basement	9.77685
73	7	departed	10.4132
73	8	during	5.74708
73	9	the	0.997249
73	10	night	6.5751
74	1	The	1.59397
74	2	refugee	11.1693
74	3	who	13.1277
74	4	was	3.23879
74	5	sheltered	12.7004
74	6	in	1.44702
74	7	the	1.99276
74	8	basement	10.4451
74	9	departed	16.6006
74	10	during	6.08126
74	11	the	0.92666
74	12	night	6.50617
75	1	The	1.9093
75	2	refugee	11.2635
75	3	hidden	11.2406
75	4	in	13.6696
75	5	the	3.80088
75	6	basement	9.60584
75	7	departed	17.5887
75	8	during	8.41003
75	9	the	0.731877
75	10	night	6.63423
76	1	The	1.78285
76	2	refugee	11.1479
76	3	who	14.4188
76	4	was	3.31864
76	5	hidden	8.82287
76	6	in	2.28699
76	7	the	1.62657
76	8	basement	10.111
76	9	departed	16.7946
76	10	during	5.86425
76	11	the	1.05774
76	12	night	6.89737
77	1	The	1.8471
77	2	dog	11.5324
77	3	walked	9.27677
77	4	on	1.84403
77	5	the	1.16969
77	6	beach	7.77925
77	7	UNK-LC-ed	10.856
77	8	after	4.85612
77	9	a	2.23775
77	10	bird	11.6766
78	1	The	1.79645
78	2	dog	11.6226
78	3	that	14.1231
78	4	was	3.8056
78	5	walked	10.5777
78	6	on	2.49431
78	7	the	1.34655
78	8	beach	7.90306
78	9	UNK-LC-ed	10.948
78	10	after	4.12914
78	11	a	2.15434
78	12	bird	11.764
79	1	The	1.829
79	2	dog	11.65
79	3	seen	11.4978
79	4	on	6.64191
79	5	the	1.01709
79	6	beach	9.01284
79	7	UNK-LC-ed	7.38383
79	8	after	4.95877
79	9	a	2.27218
79	10	bird	11.4123
80	1	The	1.93024
80	2	dog	11.5439
80	3	that	10.9968
80	4	was	5.49197
80	5	seen	6.23758
80	6	on	4.35825
80	7	the	1.16727
80	8	beach	8.72575
80	9	UNK-LC-ed	12.1285
80	10	after	4.85599
80	11	a	1.96295
80	12	bird	11.5531
81	1	The	1.51234
81	2	ship	8.86475
81	3	steered	9.9077
81	4	off	4.36993
81	5	course	8.87022
81	6	sank	15.9141
81	7	in	4.57576
81	8	the	1.61038
81	9	storm	8.24752
82	1	The	2.08659
82	2	ship	8.92071
82	3	that	11.7342
82	4	was	5.39005
82	5	steered	10.2489
82	6	off	4.5331
82	7	course	8.34844
82	8	sank	15.6112
82	9	in	3.96559
82	10	the	1.5359
82	11	storm	8.29134
83	1	The	1.95097
83	2	ship	8.9209
83	3	blown	11.8322
83	4	off	3.012
83	5	course	10.3067
83	6	sank	16.4572
83	7	in	3.73425
83	8	the	1.72822
83	9	storm	8.35451
84	1	The	1.81163
84	2	ship	8.8879
84	3	that	14.4385
84	4	was	4.05966
84	5	blown	10.2938
84	6	off	2.65211
84	7	course	13.4966
84	8	sank	16.983
84	9	in	3.23932
84	10	the	1.5464
84	11	storm	8.3213
85	1	The	1.76349
85	2	fans	11.4596
85	3	cheered	11.3896
85	4	at	10.4647
85	5	the	1.3358
85	6	concert	10.1258
85	7	took	6.92294
85	8	photos	9.11781
85	9	with	5.48079
85	10	their	5.24377
85	11	phones	7.9962
86	1	The	1.48957
86	2	fans	11.4986
86	3	that	11.5791
86	4	were	6.45003
86	5	cheered	7.64546
86	6	at	4.90337
86	7	the	1.75063
86	8	concert	10.6849
86	9	took	14.1912
86	10	photos	11.0775
86	11	with	7.03416
86	12	their	5.52237
86	13	phones	7.74813
87	1	The	1.82243
87	2	fans	11.4652
87	3	UNK-LC-ed	5.50455
87	4	at	3.86177
87	5	the	1.35114
87	6	concert	10.6384
87	7	took	14.6104
87	8	photos	11.8135
87	9	with	5.32361
87	10	their	5.3637
87	11	phones	7.8319
88	1	The	1.64915
88	2	fans	11.497
88	3	that	4.80143
88	4	were	3.05162
88	5	UNK-LC-ed	4.03426
88	6	at	3.41228
88	7	the	1.29218
88	8	concert	10.1183
88	9	took	7.54759
88	10	photos	9.1595
88	11	with	5.19152
88	12	their	5.16403
88	13	phones	7.87264
89	1	The	1.83755
89	2	boat	11.4387
89	3	steered	9.59927
89	4	to	3.01903
89	5	the	1.34531
89	6	sea	9.15591
89	7	disappeared	13.6374
89	8	in	1.64857
89	9	the	1.1615
89	10	storm	8.92416
90	1	The	2.18336
90	2	boat	11.3835
90	3	that	10.8941
90	4	was	5.49371
90	5	steered	10.2537
90	6	in	4.02756
90	7	the	2.52021
90	8	sea	7.91906
90	9	disappeared	14.2568
90	10	in	1.58463
90	11	the	1.34208
90	12	storm	8.84321
91	1	The	1.8436
91	2	boat	11.2788
91	3	sunk	15.7663
91	4	in	2.63239
91	5	the	1.39271
91	6	sea	9.26033
91	7	disappeared	10.0615
91	8	in	2.49652
91	9	the	1.39759
91	10	storm	8.14875
92	1	The	1.84828
92	2	boat	11.2437
92	3	that	2.8898
92	4	was	3.50628
92	5	sunk	11.6776
92	6	in	3.0964
92	7	the	1.45297
92	8	sea	8.83407
92	9	disappeared	11.0648
92	10	in	2.39559
92	11	the	1.46971
92	12	storm	8.25639
93	1	The	1.9776
93	2	couple	9.43293
93	3	bought	10.7915
93	4	the	2.36325
93	5	apartment	11.74
93	6	moved	12.1882
93	7	to	1.72218
93	8	a	2.21622
93	9	different	7.91385
93	10	city	6.10627
94	1	The	1.85781
94	2	couple	9.40975
94	3	that	11.2672
94	4	was	4.73181
94	5	bought	9.86623
94	6	the	4.33356
94	7	apartment	10.9787
94	8	moved	14.409
94	9	to	1.36448
94	10	a	2.44176
94	11	different	8.17672
94	12	city	5.90071
95	1	The	1.63532
95	2	couple	9.35593
95	3	shown	11.6365
95	4	the	3.23001
95	5	apartment	10.5133
95	6	moved	9.34707
95	7	to	1.67818
95	8	a	2.04406
95	9	different	6.97863
95	10	city	6.56356
96	1	The	1.83789
96	2	couple	9.36839
96	3	that	11.1427
96	4	was	6.10924
96	5	shown	8.84926
96	6	the	3.65157
96	7	apartment	10.5457
96	8	moved	9.49055
96	9	to	2.32359
96	10	a	2.09906
96	11	different	7.01133
96	12	city	6.49135
97	1	The	1.82403
97	2	girl	11.1644
97	3	made	6.18583
97	4	a	2.15171
97	5	new	4.08404
97	6	blanket	12.0701
97	7	lost	12.9423
97	8	it	11.602
97	9	during	6.26627
97	10	the	1.05303
97	11	trip	8.37786
98	1	The	1.7426
98	2	girl	11.3523
98	3	who	3.18573
98	4	was	3.93703
98	5	made	6.54851
98	6	a	3.90374
98	7	new	3.54907
98	8	blanket	12.1961
98	9	lost	10.9959
98	10	it	3.78578
98	11	during	5.96692
98	12	the	1.23379
98	13	trip	8.18546
99	1	The	1.67985
99	2	girl	11.4091
99	3	given	10.6013
99	4	a	2.77169
99	5	new	4.01628
99	6	blanket	12.3042
99	7	lost	11.4377
99	8	it	4.57703
99	9	during	6.06424
99	10	the	1.21373
99	11	trip	8.1243
100	1	The	1.56564
100	2	girl	11.2038
100	3	who	3.18578
100	4	was	3.98038
100	5	given	6.42166
100	6	a	2.40953
100	7	new	3.57331
100	8	blanket	12.0213
100	9	lost	11.0592
100	10	it	4.18029
100	11	during	6.17085
100	12	the	1.23905
100	13	trip	8.21033
101	1	The	1.76479
101	2	airplane	21.743
101	3	landed	17.2392
101	4	in	4.84368
101	5	the	2.34193
101	6	mountains	14.0485
101	7	broke	7.10538
