sentence_id	token_id	token	surprisal
12	9	hours	8.4218
12	10	confessed	15.4186
12	11	to	7.43912
12	12	crimes	15.0832
12	13	they	13.4177
12	14	never	14.0451
12	15	committed	11.4354
13	1	The	1.97485
13	2	business	7.93907
13	3	expanded	8.89422
13	4	into	5.1854
13	5	an	3.71256
13	6	empire	16.3449
13	7	was	11.0305
13	8	sold	10.9584
13	9	for	3.69344
13	10	billions	8.77977
13	11	of	0.0230036
13	12	dollars	2.28955
14	1	The	2.88084
14	2	business	10.2027
14	3	that	14.7515
14	4	was	14.7418
14	5	expanded	15.8697
14	6	into	6.13395
14	7	an	5.27893
14	8	empire	14.7759
14	9	was	2.79706
14	10	sold	4.28593
14	11	for	2.14685
14	12	billions	8.84426
14	13	of	0.0269651
14	14	dollars	2.47382
15	1	The	2.3797
15	2	business	7.93907
15	3	grown	15.8193
15	4	into	5.15826
15	5	an	3.88865
15	6	empire	17.2926
15	7	was	14.3886
15	8	sold	4.44984
15	9	for	2.66199
15	10	billions	8.80497
15	11	of	0.020154
15	12	dollars	1.86094
16	1	The	1.89981
16	2	business	8.03464
16	3	that	14.5146
16	4	was	9.49898
16	5	grown	11.0939
16	6	into	7.71332
16	7	an	4.06269
16	8	empire	18.105
16	9	was	14.2408
16	10	sold	4.17452
16	11	for	3.14751
16	12	billions	8.43333
16	13	of	0.0253649
16	14	dollars	2.50476
17	1	The	1.97339
17	2	mice	13.5367
17	3	consumed	11.3827
17	4	rapidly	13.7321
17	5	and	3.38272
17	6	entirely	11.2166
17	7	were	11.099
17	8	carrying	14.9776
17	9	a	2.37946
17	10	rare	7.30175
17	11	bacteria	10.5119
18	1	The	3.07306
18	2	mice	13.6981
18	3	that	13.4521
18	4	were	10.1186
18	5	consumed	10.2457
18	6	rapidly	6.74664
18	7	and	5.53352
18	8	entirely	8.54314
18	9	were	11.413
18	10	carrying	7.51361
18	11	a	2.01848
18	12	rare	6.81261
18	13	bacteria	10.4854
19	1	The	1.90316
19	2	mice	13.4114
19	3	consumed	8.91085
19	4	rapidly	15.0426
19	5	and	11.8341
19	6	entirely	12.8721
19	7	were	12.5875
19	8	carrying	10.7675
19	9	a	2.37954
19	10	rare	7.39023
19	11	bacteria	10.2273
20	1	The	1.63555
20	2	mice	13.0068
20	3	that	3.87655
20	4	were	3.61845
20	5	consumed	7.95677
20	6	rapidly	16.0047
20	7	and	12.0462
20	8	entirely	12.9793
20	9	were	12.6116
20	10	carrying	12.8154
20	11	a	2.6163
20	12	rare	10.6803
20	13	bacteria	12.5719
21	1	The	1.90651
21	2	lawyer	10.3078
21	3	pledged	7.85338
21	4	to	1.7908
21	5	keep	4.37703
21	6	silent	10.3386
21	7	was	13.2821
21	8	discovered	8.95721
21	9	to	5.73066
21	10	have	8.5405
21	11	broken	7.78426
21	12	his	5.42201
21	13	promise	8.05738
22	1	The	1.58637
22	2	lawyer	10.3955
22	3	that	14.3046
22	4	was	6.70113
22	5	pledged	10.3639
22	6	to	0.686831
22	7	keep	4.56763
22	8	silent	12.2831
22	9	was	18.8649
22	10	discovered	15.3384
22	11	to	6.67261
22	12	have	14.1095
22	13	broken	9.08188
22	14	his	13.3435
22	15	promise	11.9648
23	1	The	1.63551
23	2	lawyer	10.3054
23	3	committed	11.8565
23	4	to	13.1538
23	5	keep	12.8051
23	6	silent	14.5304
23	7	was	11.8828
23	8	discovered	10.8408
23	9	to	4.80345
23	10	have	14.37
23	11	broken	8.62074
23	12	his	15.0117
23	13	promise	12.6603
24	1	The	1.63231
24	2	lawyer	10.3078
24	3	who	15.3809
24	4	was	5.6704
24	5	committed	6.93981
24	6	to	0.256922
24	7	keep	14.3504
24	8	silent	13.417
24	9	was	13.5999
24	10	discovered	17.6407
24	11	to	10.2987
24	12	have	12.608
24	13	broken	8.02508
24	14	his	14.6466
24	15	promise	11.7995
25	1	The	1.42255
25	2	child	9.57449
25	3	kicked	18.6986
25	4	in	3.59601
25	5	the	1.77655
25	6	chaos	13.1524
25	7	found	7.58946
25	8	her	6.55152
25	9	way	6.83432
25	10	back	6.15852
25	11	home	8.3395
26	1	The	1.2818
26	2	child	11.4101
26	3	who	15.5327
26	4	was	4.03046
26	5	kicked	10.0624
26	6	in	2.85121
26	7	the	6.41954
26	8	chaos	11.6613
26	9	found	12.7557
26	10	her	13.7194
26	11	way	4.29964
26	12	back	2.90002
26	13	home	15.0344
27	1	The	1.90648
27	2	child	9.90321
27	3	forgotten	13.2563
27	4	in	2.16772
27	5	the	2.10478
27	6	chaos	11.2993
27	7	found	21.6235
27	8	her	6.38957
27	9	way	7.77689
27	10	back	9.64504
27	11	home	4.5744
28	1	The	2.27983
28	2	child	9.30198
28	3	who	16.0348
28	4	was	16.4452
28	5	forgotten	11.4301
28	6	in	1.98965
28	7	the	2.17892
28	8	chaos	11.4769
28	9	found	17.1557
28	10	her	6.20641
28	11	way	6.95593
28	12	back	7.24612
28	13	home	13.8527
29	1	The	1.68448
29	2	horses	13.2694
29	3	UNK-LC-ed	5.74683
29	4	past	10.5802
29	5	the	6.51104
29	6	barn	9.72512
29	7	fell	14.3955
29	8	into	2.56736
29	9	a	2.15153
29	10	swamp	14.4011
30	1	The	1.58633
30	2	horses	13.7396
30	3	that	15.654
30	4	were	7.98927
30	5	UNK-LC-ed	3.80304
30	6	past	8.05764
30	7	the	2.59238
30	8	barn	9.29975
30	9	fell	15.0997
30	10	into	4.88523
30	11	a	2.25722
30	12	swamp	14.922
31	1	The	1.62835
31	2	horses	13.4492
31	3	taken	10.3317
31	4	past	9.28758
31	5	the	2.95216
31	6	barn	9.10933
31	7	fell	15.8979
31	8	into	12.0004
31	9	a	13.4686
31	10	swamp	14.2137
32	1	The	1.90649
32	2	horses	13.3474
32	3	that	11.6521
32	4	were	6.16795
32	5	taken	5.03725
32	6	past	8.93022
32	7	the	3.51237
32	8	barn	10.2254
32	9	fell	16.5923
32	10	into	5.0653
32	11	a	2.91311
32	12	swamp	14.8711
33	1	The	1.90651
33	2	artist	9.51947
33	3	painted	10.1493
33	4	a	1.59036
33	5	impressionist	16.234
33	6	portrait	11.8065
33	7	was	15.7289
33	8	impressed	15.5057
33	9	with	11.8284
33	10	the	6.43444
33	11	work	8.47968
34	1	The	1.76367
34	2	artist	9.38185
34	3	who	12.5492
34	4	was	4.76041
34	5	painted	8.75471
34	6	a	9.91043
34	7	impressionist	16.62
34	8	portrait	18.4185
34	9	was	11.0245
34	10	impressed	8.09378
34	11	with	3.55516
34	12	the	1.72058
34	13	work	7.79944
35	1	The	2.21412
35	2	artist	9.40725
35	3	drawn	16.1241
35	4	a	3.75213
35	5	impressionist	14.9109
35	6	portrait	11.1013
35	7	was	16.9586
35	8	impressed	15.0357
35	9	with	12.278
35	10	the	7.6891
35	11	work	9.33471
36	1	The	1.58885
36	2	artist	9.56426
36	3	who	15.5231
36	4	was	15.5651
36	5	drawn	9.61303
36	6	a	10.5294
36	7	impressionist	15.5353
36	8	portrait	11.6318
36	9	was	14.035
36	10	impressed	13.3684
36	11	with	2.17944
36	12	the	1.90454
36	13	work	7.33842
37	1	The	1.97126
37	2	car	9.15982
37	3	steered	10.4933
37	4	into	8.48062
37	5	the	3.42512
37	6	parking	9.41789
37	7	lot	2.68422
37	8	crashed	22.8856
37	9	into	5.53959
37	10	a	2.25698
37	11	concrete	6.9551
37	12	wall	5.29405
38	1	The	2.24196
38	2	car	8.30068
38	3	that	15.5186
38	4	was	8.01828
38	5	steered	9.27377
38	6	into	2.87366
38	7	the	1.53884
38	8	parking	7.39713
38	9	lot	3.57202
38	10	crashed	17.6915
38	11	into	10.541
38	12	a	2.90151
38	13	concrete	7.35783
38	14	wall	5.3537
39	1	The	1.88713
39	2	car	9.13272
39	3	driven	12.5458
39	4	into	11.2708
39	5	the	1.64151
39	6	parking	9.19141
39	7	lot	3.67386
39	8	crashed	19.8401
39	9	into	7.83103
39	10	a	1.99228
39	11	concrete	8.33317
39	12	wall	6.13492
40	1	The	2.38025
40	2	car	9.15982
40	3	that	15.9282
40	4	was	7.96464
40	5	driven	7.55902
40	6	into	3.79487
40	7	the	1.84491
40	8	parking	8.09176
40	9	lot	3.7094
40	10	crashed	16.4852
40	11	into	7.57973
40	12	a	2.14494
40	13	concrete	8.46358
40	14	wall	5.90767
41	1	The	1.84257
41	2	campaign	7.44985
41	3	intended	10.1009
41	4	to	0.182689
41	5	be	2.91568
41	6	very	12.7897
41	7	popular	7.70412
41	8	was	14.0436
41	9	still	10.6299
41	10	unsuccessful	11.0494
42	1	The	1.90653
42	2	campaign	7.38875
42	3	that	14.7981
42	4	was	11.171
42	5	intended	10.5201
42	6	to	2.93277
42	7	be	11.8284
42	8	very	13.5156
42	9	popular	10.6977
42	10	was	11.7429
42	11	still	9.74975
42	12	unsuccessful	6.79474
43	1	The	1.97483
43	2	campaign	7.72104
43	3	known	11.0171
43	4	to	10.8744
43	5	be	1.65996
43	6	very	7.93419
43	7	popular	7.09846
43	8	was	14.5016
43	9	still	6.20903
43	10	unsuccessful	8.17074
44	1	The	1.36841
44	2	campaign	7.35734
44	3	that	13.3322
44	4	was	14.4025
44	5	known	9.14943
44	6	to	3.57378
44	7	be	11.1775
44	8	very	8.37776
44	9	popular	9.74589
44	10	was	10.754
44	11	still	9.1586
44	12	unsuccessful	16.2995
45	1	The	1.24704
45	2	student	9.98973
45	3	composed	12.6909
45	4	a	4.55252
45	5	carefully	14.1156
45	6	worded	17.3966
45	7	excuse	13.9059
45	8	forgot	14.3745
45	9	to	8.71907
45	10	give	9.43986
45	11	it	2.31378
45	12	to	9.57871
45	13	the	8.74361
45	14	teacher	14.1443
46	1	The	1.46435
46	2	student	9.99018
46	3	who	14.9442
46	4	was	15.115
46	5	composed	13.9189
46	6	a	14.5871
46	7	carefully	13.366
46	8	worded	14.6748
46	9	excuse	12.5889
46	10	forgot	17.9114
46	11	to	9.66989
46	12	give	6.1061
46	13	it	2.44856
46	14	to	1.46179
46	15	the	1.48491
46	16	teacher	11.4654
47	1	The	1.46409
47	2	student	9.99018
47	3	written	10.6183
47	4	a	2.57902
47	5	carefully	14.5046
47	6	worded	14.8863
47	7	excuse	11.8644
47	8	forgot	15.8399
47	9	to	13.5441
47	10	give	14.7768
47	11	it	12.4654
47	12	to	4.17641
47	13	the	1.65174
47	14	teacher	12.1373
48	1	The	1.90653
48	2	student	9.98837
48	3	who	13.7186
48	4	was	4.60056
48	5	written	6.34828
48	6	a	3.37159
48	7	carefully	15.7663
48	8	worded	9.68439
48	9	excuse	15.4509
48	10	forgot	14.52
48	11	to	4.00537
48	12	give	14.3851
48	13	it	4.75586
48	14	to	12.2992
48	15	the	11.9072
48	16	teacher	11.6606
49	1	The	1.63607
49	2	television	8.9242
49	3	show	4.88599
49	4	started	6.36147
49	5	three	4.33958
49	6	weeks	2.28464
49	7	ago	0.0460567
49	8	was	16.3552
49	9	canceled	12.4014
49	10	immediately	15.2779
50	1	The	1.87396
50	2	television	8.54058
50	3	show	5.07046
50	4	that	16.6019
50	5	was	7.22237
50	6	started	9.06547
50	7	three	14.873
50	8	weeks	6.04607
50	9	ago	15.6838
50	10	was	11.6074
50	11	canceled	8.66762
50	12	immediately	14.5677
51	1	The	1.97484
51	2	television	9.11139
51	3	show	4.91315
51	4	begun	12.8305
51	5	three	8.35508
51	6	weeks	3.95909
51	7	ago	11.1027
51	8	was	16.6975
51	9	canceled	13.1236
51	10	immediately	14.0137
52	1	The	2.27186
52	2	television	8.89279
52	3	show	5.00763
52	4	that	15.2229
52	5	was	8.82955
52	6	begun	8.74782
52	7	three	15.6109
52	8	weeks	6.3673
52	9	ago	13.0946
52	10	was	13.5604
52	11	canceled	6.84942
52	12	immediately	19.5652
53	1	The	1.46461
53	2	boys	10.1501
53	3	performed	10.2532
53	4	an	11.8165
53	5	unsolicited	12.0304
53	6	favor	13.6656
53	7	appreciated	17.0702
53	8	the	3.69553
53	9	person	8.68081
53	10	who	13.5604
53	11	helped	13.584
53	12	them	5.88599
54	1	The	2.88073
54	2	boys	9.61
54	3	who	1.82588
54	4	were	3.16358
54	5	performed	10.4243
54	6	an	12.5539
54	7	unsolicited	9.33562
54	8	favor	10.5923
54	9	appreciated	14.0695
54	10	the	1.84575
54	11	person	8.55681
54	12	who	12.0332
54	13	helped	12.7405
54	14	them	6.78842
55	1	The	1.28201
55	2	boys	9.85029
55	3	done	10.6678
55	4	an	3.75686
55	5	unsolicited	8.24164
55	6	favor	12.9356
55	7	appreciated	18.9454
55	8	the	1.89527
55	9	person	8.36861
55	10	who	12.2477
55	11	helped	14.2581
55	12	them	10.5748
56	1	The	1.63555
56	2	boys	9.96779
56	3	who	14.537
56	4	were	14.6238
56	5	done	9.84189
56	6	an	6.37733
56	7	unsolicited	11.9483
56	8	favor	14.3332
56	9	appreciated	15.9121
56	10	the	13.9555
56	11	person	11.0558
56	12	who	12.4311
56	13	helped	14.1852
56	14	them	6.21229
57	1	The	2.24926
57	2	player	11.7686
57	3	tossed	10.8781
57	4	the	2.1503
57	5	baseball	7.27258
57	6	dropped	18.8186
57	7	it	10.9035
57	8	on	3.29801
57	9	the	1.25839
57	10	ground	6.00232
58	1	The	1.90693
58	2	player	11.7493
58	3	who	15.8591
58	4	was	16.1499
58	5	tossed	10.5774
58	6	the	2.02378
58	7	baseball	7.51604
58	8	dropped	18.4767
58	9	it	10.3936
58	10	on	3.41582
58	11	the	1.36736
58	12	ground	6.00264
59	1	The	1.68724
59	2	player	12.2691
59	3	thrown	10.7379
59	4	the	2.34051
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.5303
59	8	on	4.13809
59	9	the	1.41002
59	10	ground	6.16878
60	1	The	1.38286
60	2	player	12.2044
60	3	who	13.2858
60	4	was	3.26202
60	5	thrown	6.42203
60	6	the	9.03116
60	7	baseball	9.68362
60	8	dropped	14.7587
60	9	it	9.62469
60	10	on	4.50841
60	11	the	1.26053
60	12	ground	6.18672
61	1	The	1.63548
61	2	child	10.3962
61	3	jumped	9.1873
61	4	past	10.005
61	5	the	8.30357
61	6	swings	13.4272
61	7	was	13.5286
61	8	upset	14.6183
61	9	about	6.82008
61	10	it	7.24505
62	1	The	1.56256
62	2	child	9.57231
62	3	who	15.7294
62	4	was	4.8136
62	5	jumped	12.2822
62	6	past	8.69268
62	7	the	5.51043
62	8	swings	12.6552
62	9	was	15.9535
62	10	upset	12.3542
62	11	about	13.7947
62	12	it	9.47532
63	1	The	1.58669
63	2	child	9.81526
63	3	led	8.93539
63	4	past	10.4464
63	5	the	2.30882
63	6	swings	11.9575
63	7	was	8.19266
63	8	upset	8.82853
63	9	about	1.75892
63	10	it	4.94313
64	1	The	1.68724
64	2	child	11.4101
64	3	who	15.2609
64	4	was	3.625
64	5	led	8.0893
64	6	past	11.7941
64	7	the	5.86942
64	8	swings	12.4011
64	9	was	15.1781
64	10	upset	10.7492
64	11	about	1.59751
64	12	it	5.28289
65	1	The	1.63298
65	2	students	12.4019
65	3	prepared	10.6048
65	4	a	14.36
65	5	fancy	11.0562
65	6	dinner	10.4152
65	7	ate	14.9631
65	8	the	8.82182
65	9	meal	12.7444
65	10	quickly	12.1254
66	1	The	1.84256
66	2	students	12.1793
66	3	who	1.15613
66	4	were	3.41347
66	5	prepared	7.04295
66	6	a	15.6522
66	7	fancy	9.49142
66	8	dinner	10.9324
66	9	ate	15.4022
66	10	the	13.2084
66	11	meal	11.4418
66	12	quickly	12.2862
67	1	The	1.58638
67	2	students	12.434
67	3	gotten	13.4309
67	4	a	10.1207
67	5	fancy	9.44011
67	6	dinner	10.0383
67	7	ate	15.9056
67	8	the	2.79716
67	9	meal	11.5499
67	10	quickly	14.9542
68	1	The	1.32561
68	2	students	12.0131
68	3	who	1.15619
68	4	were	3.81784
68	5	gotten	9.44183
68	6	a	3.95476
68	7	fancy	8.23981
68	8	dinner	10.4134
68	9	ate	11.0552
68	10	the	2.62369
68	11	meal	11.6151
68	12	quickly	11.23
69	1	The	1.63296
69	2	infant	11.0178
69	3	fed	14.2136
69	4	during	17.4167
69	5	the	11.8876
69	6	night	7.83588
69	7	yelled	14.2309
69	8	intensely	13.2768
70	1	The	1.38064
70	2	infant	11.121
70	3	that	15.475
70	4	was	3.89066
70	5	fed	9.3552
70	6	during	11.7928
70	7	the	11.9363
70	8	night	10.8302
70	9	yelled	10.9533
70	10	intensely	10.0397
71	1	The	1.82264
71	2	infant	11.1768
71	3	aroused	11.5488
71	4	during	16.0376
71	5	the	8.28303
71	6	night	4.47951
71	7	yelled	18.3792
71	8	intensely	12.8568
72	1	The	1.38262
72	2	infant	11.4983
72	3	that	17.3222
72	4	was	3.96246
72	5	aroused	8.99416
72	6	during	5.77829
72	7	the	1.06078
72	8	night	7.61585
72	9	yelled	18.5341
72	10	intensely	11.603
73	1	The	2.18339
73	2	refugee	10.6775
73	3	sheltered	15.8738
73	4	in	6.05073
73	5	the	1.59821
73	6	basement	9.77152
73	7	departed	10.9989
73	8	during	5.58166
73	9	the	1.05861
73	10	night	6.80123
74	1	The	1.68485
74	2	refugee	11.4629
74	3	who	14.0629
74	4	was	2.77147
74	5	sheltered	12.7948
74	6	in	1.9877
74	7	the	1.94039
74	8	basement	10.4965
74	9	departed	20.2459
74	10	during	7.46343
74	11	the	0.953571
74	12	night	6.56452
75	1	The	1.68709
75	2	refugee	11.5769
75	3	hidden	11.8055
75	4	in	14.1568
75	5	the	10.8675
75	6	basement	11.9857
75	7	departed	10.8531
75	8	during	7.48337
75	9	the	1.0316
75	10	night	7.00913
76	1	The	1.58638
76	2	refugee	11.0126
76	3	who	14.5722
76	4	was	3.64696
76	5	hidden	8.5663
76	6	in	2.70841
76	7	the	1.71566
76	8	basement	10.2186
76	9	departed	16.5751
76	10	during	5.8379
76	11	the	0.9595
76	12	night	6.50525
77	1	The	1.52459
77	2	dog	11.7267
77	3	walked	15.2302
77	4	on	2.86203
77	5	the	1.0127
77	6	beach	7.13569
77	7	UNK-LC-ed	6.8089
77	8	after	4.88622
77	9	a	1.80033
77	10	bird	11.8207
78	1	The	2.18336
78	2	dog	11.4241
78	3	that	14.8799
78	4	was	12.6235
78	5	walked	10.0532
78	6	on	2.16225
78	7	the	1.479
78	8	beach	8.06261
78	9	UNK-LC-ed	12.6518
78	10	after	4.39112
78	11	a	2.23845
78	12	bird	11.7172
79	1	The	1.97525
79	2	dog	11.5061
79	3	seen	11.7973
79	4	on	4.14649
79	5	the	0.888245
79	6	beach	8.66983
79	7	UNK-LC-ed	8.99514
79	8	after	10.217
79	9	a	11.9288
79	10	bird	12.2165
80	1	The	1.4224
80	2	dog	11.564
80	3	that	11.8859
80	4	was	6.84252
80	5	seen	11.6539
80	6	on	9.35236
80	7	the	2.13443
80	8	beach	10.6309
80	9	UNK-LC-ed	12.1318
80	10	after	5.98245
80	11	a	3.67587
80	12	bird	11.6388
81	1	The	1.5864
81	2	ship	8.88768
81	3	steered	11.0574
81	4	off	4.68545
81	5	course	9.56281
81	6	sank	15.9664
81	7	in	6.0792
81	8	the	1.6796
81	9	storm	7.92446
82	1	The	1.90691
82	2	ship	8.73102
82	3	that	15.7295
82	4	was	8.53395
82	5	steered	9.96119
82	6	off	4.37527
82	7	course	7.96429
82	8	sank	16.0559
82	9	in	5.83076
82	10	the	2.00287
82	11	storm	7.81049
83	1	The	1.88572
83	2	ship	8.87096
83	3	blown	11.2887
83	4	off	2.77556
83	5	course	10.6823
83	6	sank	17.0554
83	7	in	6.52281
83	8	the	2.16821
83	9	storm	8.22206
84	1	The	1.90693
84	2	ship	8.83269
84	3	that	16.4213
84	4	was	8.5987
84	5	blown	15.2101
84	6	off	5.68043
84	7	course	19.0115
84	8	sank	13.1507
84	9	in	3.28893
84	10	the	1.79693
84	11	storm	9.03211
85	1	The	1.63552
85	2	fans	11.521
85	3	cheered	11.4419
85	4	at	13.5134
85	5	the	8.35941
85	6	concert	11.5256
85	7	took	22.8057
85	8	photos	11.996
85	9	with	4.89419
85	10	their	5.46476
85	11	phones	8.33473
86	1	The	2.37478
86	2	fans	11.3752
86	3	that	13.4722
86	4	were	10.5362
86	5	cheered	8.10792
86	6	at	5.25354
86	7	the	1.53568
86	8	concert	10.4342
86	9	took	13.0959
86	10	photos	21.1121
86	11	with	12.9596
86	12	their	6.90425
86	13	phones	8.66669
87	1	The	1.68722
87	2	fans	11.3752
87	3	UNK-LC-ed	5.28299
87	4	at	13.7151
87	5	the	7.35142
87	6	concert	10.6525
87	7	took	20.4181
87	8	photos	10.2413
87	9	with	6.60819
87	10	their	18.0074
87	11	phones	8.47475
88	1	The	1.38486
88	2	fans	11.5725
88	3	that	12.8851
88	4	were	10.25
88	5	UNK-LC-ed	4.4509
88	6	at	3.69663
88	7	the	1.34875
88	8	concert	9.95102
88	9	took	16.2679
88	10	photos	11.7087
88	11	with	4.42794
88	12	their	5.29357
88	13	phones	8.08766
89	1	The	2.27935
89	2	boat	11.1941
89	3	steered	11.2997
89	4	to	2.27813
89	5	the	1.46035
89	6	sea	9.44102
89	7	disappeared	13.9234
89	8	in	2.27631
89	9	the	1.72511
89	10	storm	8.34328
90	1	The	2.22555
90	2	boat	11.1161
90	3	that	12.2101
90	4	was	10.5534
90	5	steered	14.6822
90	6	in	3.54665
90	7	the	1.46921
90	8	sea	7.69828
90	9	disappeared	15.8238
90	10	in	11.2297
90	11	the	3.19277
90	12	storm	8.14714
91	1	The	1.88531
91	2	boat	11.4825
91	3	sunk	16.5799
91	4	in	3.58038
91	5	the	2.1324
91	6	sea	8.91222
91	7	disappeared	15.2523
91	8	in	1.43134
91	9	the	1.90294
91	10	storm	8.94771
92	1	The	1.42255
92	2	boat	11.2813
92	3	that	12.4655
92	4	was	9.12891
92	5	sunk	12.5788
92	6	in	4.09781
92	7	the	1.67721
92	8	sea	9.35936
92	9	disappeared	15.0876
92	10	in	0.694273
92	11	the	1.25435
92	12	storm	8.74048
93	1	The	1.63298
93	2	couple	9.98773
93	3	bought	9.47276
93	4	the	2.48205
93	5	apartment	11.4216
93	6	moved	12.2744
93	7	to	1.5922
93	8	a	2.18404
93	9	different	9.2765
93	10	city	5.59685
94	1	The	1.40197
94	2	couple	9.54266
94	3	that	9.90865
94	4	was	3.99746
94	5	bought	7.68861
94	6	the	9.25529
94	7	apartment	12.4332
94	8	moved	14.9376
94	9	to	1.2596
94	10	a	2.33242
94	11	different	8.62751
94	12	city	5.90739
95	1	The	1.6872
95	2	couple	9.98773
95	3	shown	10.5641
95	4	the	3.47715
95	5	apartment	11.1273
95	6	moved	9.33287
95	7	to	1.23126
95	8	a	2.17031
95	9	different	7.62464
95	10	city	6.15619
96	1	The	2.37487
96	2	couple	10.14
96	3	that	14.3011
96	4	was	8.73973
96	5	shown	14.1833
96	6	the	3.2486
96	7	apartment	9.90813
96	8	moved	7.72244
96	9	to	6.07583
96	10	a	9.47312
96	11	different	5.68532
96	12	city	7.96531
97	1	The	1.46411
97	2	girl	11.684
97	3	made	5.19628
97	4	a	1.85765
97	5	new	4.1815
97	6	blanket	12.1374
97	7	lost	14.3217
97	8	it	14.0814
97	9	during	5.804
97	10	the	0.960775
97	11	trip	8.58652
98	1	The	2.82551
98	2	girl	12.05
98	3	who	14.1225
98	4	was	15.8873
98	5	made	10.7924
98	6	a	8.05285
98	7	new	7.83147
98	8	blanket	17.6097
98	9	lost	11.4784
98	10	it	12.7296
98	11	during	20.1707
98	12	the	9.25984
98	13	trip	8.7444
99	1	The	1.46437
99	2	girl	11.6223
99	3	given	10.4532
99	4	a	3.2883
99	5	new	4.25187
99	6	blanket	11.8163
99	7	lost	13.3872
99	8	it	13.8533
99	9	during	6.43881
99	10	the	1.05162
99	11	trip	8.46305
100	1	The	1.6871
100	2	girl	11.6424
100	3	who	14.3353
100	4	was	16.3196
100	5	given	9.51423
100	6	a	2.09452
100	7	new	3.17859
100	8	blanket	12.1057
100	9	lost	13.277
100	10	it	12.323
100	11	during	5.59298
100	12	the	1.18804
100	13	trip	8.3349
101	1	The	1.42279
101	2	airplane	18.0954
101	3	landed	17.7382
101	4	in	11.1594
101	5	the	12.7821
101	6	mountains	13.3025
101	7	broke	16.8748
