sentence_id	token_id	token	surprisal
8	13	but	7.79358
8	14	failed	12.0331
9	1	The	2.08672
9	2	prisoners	14.2674
9	3	hit	8.15853
9	4	for	5.35813
9	5	hours	8.5109
9	6	and	2.32161
9	7	hours	10.4003
9	8	confessed	14.4438
9	9	to	0.34451
9	10	crimes	10.5684
9	11	they	5.07618
9	12	never	8.51133
9	13	committed	8.48401
10	1	The	1.71569
10	2	prisoners	14.3612
10	3	who	12.6677
10	4	were	7.22914
10	5	hit	7.54047
10	6	for	4.84444
10	7	hours	8.02016
10	8	and	3.35429
10	9	hours	9.70656
10	10	confessed	14.9547
10	11	to	0.487158
10	12	crimes	10.4464
10	13	they	5.23546
10	14	never	8.85712
10	15	committed	6.73088
11	1	The	1.58442
11	2	prisoners	14.2219
11	3	beaten	12.3637
11	4	for	10.1137
11	5	hours	11.1977
11	6	and	4.41601
11	7	hours	8.85065
11	8	confessed	13.9956
11	9	to	0.184561
11	10	crimes	10.6044
11	11	they	8.40582
11	12	never	11.1654
11	13	committed	11.3961
12	1	The	1.88266
12	2	prisoners	14.2964
12	3	who	13.7139
12	4	were	6.3182
12	5	beaten	8.96958
12	6	for	5.13871
12	7	hours	8.03249
12	8	and	3.66599
12	9	hours	9.10119
12	10	confessed	13.0163
12	11	to	0.413505
12	12	crimes	10.8868
12	13	they	13.9321
12	14	never	7.49137
12	15	committed	9.33031
13	1	The	1.86283
13	2	business	8.10963
13	3	expanded	8.63723
13	4	into	5.23739
13	5	an	3.78379
13	6	empire	16.3633
13	7	was	11.0784
13	8	sold	5.6602
13	9	for	2.56054
13	10	billions	9.21023
13	11	of	0.12977
13	12	dollars	2.29883
14	1	The	1.83744
14	2	business	8.13339
14	3	that	8.73602
14	4	was	3.15923
14	5	expanded	9.39855
14	6	into	5.24218
14	7	an	4.9131
14	8	empire	14.8926
14	9	was	1.71164
14	10	sold	4.53585
14	11	for	2.47243
14	12	billions	8.66796
14	13	of	0.113634
14	14	dollars	2.23095
15	1	The	1.61137
15	2	business	8.11052
15	3	grown	14.9831
15	4	into	4.62801
15	5	an	4.79055
15	6	empire	16.5066
15	7	was	2.76574
15	8	sold	3.82243
15	9	for	2.62
15	10	billions	8.88388
15	11	of	0.0580339
15	12	dollars	2.1595
16	1	The	1.888
16	2	business	8.03185
16	3	that	8.38123
16	4	was	3.18308
16	5	grown	8.55865
16	6	into	4.5051
16	7	an	4.53955
16	8	empire	17.0012
16	9	was	2.7819
16	10	sold	4.66069
16	11	for	2.65272
16	12	billions	8.71532
16	13	of	0.150174
16	14	dollars	2.34207
17	1	The	1.77162
17	2	mice	13.0632
17	3	consumed	10.0898
17	4	rapidly	9.14476
17	5	and	8.52686
17	6	entirely	9.91963
17	7	were	5.54378
17	8	carrying	9.28896
17	9	a	2.01548
17	10	rare	7.27464
17	11	bacteria	10.545
18	1	The	1.83466
18	2	mice	13.2471
18	3	that	4.92283
18	4	were	3.69141
18	5	consumed	8.09467
18	6	rapidly	7.94647
18	7	and	2.59494
18	8	entirely	10.8011
18	9	were	5.19813
18	10	carrying	8.9769
18	11	a	2.47976
18	12	rare	7.11641
18	13	bacteria	10.398
19	1	The	1.83635
19	2	mice	13.1312
19	3	consumed	9.62383
19	4	rapidly	8.73208
19	5	and	7.60725
19	6	entirely	6.68463
19	7	were	7.36578
19	8	carrying	9.30009
19	9	a	2.03939
19	10	rare	7.13729
19	11	bacteria	10.5752
20	1	The	1.70239
20	2	mice	13.348
20	3	that	5.0653
20	4	were	3.58589
20	5	consumed	8.31367
20	6	rapidly	7.47894
20	7	and	4.53321
20	8	entirely	8.91613
20	9	were	6.38923
20	10	carrying	9.86634
20	11	a	2.0204
20	12	rare	7.26161
20	13	bacteria	10.5157
21	1	The	1.82017
21	2	lawyer	10.389
21	3	pledged	7.82995
21	4	to	1.38585
21	5	keep	4.42938
21	6	silent	11.7171
21	7	was	16.2164
21	8	discovered	13.4979
21	9	to	5.19401
21	10	have	7.28133
21	11	broken	7.5242
21	12	his	5.84749
21	13	promise	8.19036
22	1	The	1.85731
22	2	lawyer	10.3284
22	3	that	12.0172
22	4	was	3.60145
22	5	pledged	9.37982
22	6	to	1.14137
22	7	keep	4.75208
22	8	silent	11.7264
22	9	was	14.3813
22	10	discovered	8.81963
22	11	to	4.04751
22	12	have	5.36045
22	13	broken	7.88518
22	14	his	6.61641
22	15	promise	7.96766
23	1	The	1.74647
23	2	lawyer	10.3609
23	3	committed	12.0132
23	4	to	2.97649
23	5	keep	14.2534
23	6	silent	13.5345
23	7	was	6.6354
23	8	discovered	7.71924
23	9	to	4.81554
23	10	have	4.62319
23	11	broken	7.65165
23	12	his	5.10487
23	13	promise	7.90778
24	1	The	1.82251
24	2	lawyer	10.3495
24	3	who	4.25758
24	4	was	4.05572
24	5	committed	7.11306
24	6	to	0.159433
24	7	keep	7.68613
24	8	silent	11.7906
24	9	was	4.52825
24	10	discovered	7.93302
24	11	to	3.42606
24	12	have	4.10882
24	13	broken	8.22805
24	14	his	4.3293
24	15	promise	7.43219
25	1	The	1.76804
25	2	child	9.81937
25	3	kicked	11.1606
25	4	in	2.50808
25	5	the	2.6385
25	6	chaos	10.5963
25	7	found	11.0046
25	8	her	6.74926
25	9	way	7.32106
25	10	back	8.20274
25	11	home	5.89446
26	1	The	1.91356
26	2	child	10.0719
26	3	who	4.78612
26	4	was	3.61052
26	5	kicked	9.40971
26	6	in	2.40078
26	7	the	2.97455
26	8	chaos	11.3703
26	9	found	8.6777
26	10	her	5.87694
26	11	way	7.36202
26	12	back	6.5717
26	13	home	6.7648
27	1	The	1.5712
27	2	child	9.72774
27	3	forgotten	13.9461
27	4	in	2.27105
27	5	the	2.024
27	6	chaos	11.402
27	7	found	8.46365
27	8	her	9.39928
27	9	way	6.59072
27	10	back	6.7065
27	11	home	8.79443
28	1	The	1.80807
28	2	child	9.81019
28	3	who	15.7542
28	4	was	5.30231
28	5	forgotten	8.91104
28	6	in	3.08462
28	7	the	2.00785
28	8	chaos	11.5984
28	9	found	15.835
28	10	her	8.08705
28	11	way	7.12369
28	12	back	8.05607
28	13	home	6.4494
29	1	The	2.08005
29	2	horses	13.3611
29	3	UNK-LC-ed	6.72866
29	4	past	7.73489
29	5	the	3.62657
29	6	barn	9.56762
29	7	fell	14.8427
29	8	into	4.08977
29	9	a	2.11944
29	10	swamp	14.3441
30	1	The	1.86072
30	2	horses	13.2959
30	3	that	9.96472
30	4	were	8.07623
30	5	UNK-LC-ed	3.96041
30	6	past	7.69955
30	7	the	3.89842
30	8	barn	9.31123
30	9	fell	15.0637
30	10	into	5.22673
30	11	a	2.4489
30	12	swamp	14.3837
31	1	The	1.67864
31	2	horses	13.3195
31	3	taken	10.1596
31	4	past	9.07682
31	5	the	4.38388
31	6	barn	9.66591
31	7	fell	10.2567
31	8	into	3.21433
31	9	a	1.92876
31	10	swamp	13.8051
32	1	The	1.77571
32	2	horses	13.4435
32	3	that	4.98551
32	4	were	2.8811
32	5	taken	5.22203
32	6	past	8.17046
32	7	the	4.69945
32	8	barn	9.08018
32	9	fell	7.31233
32	10	into	3.59683
32	11	a	1.75893
32	12	swamp	13.7173
33	1	The	1.96369
33	2	artist	9.8039
33	3	painted	10.4424
33	4	a	1.7971
33	5	impressionist	15.979
33	6	portrait	12.0907
33	7	was	14.5834
33	8	impressed	12.0398
33	9	with	1.60897
33	10	the	1.63005
33	11	work	7.89711
34	1	The	1.88343
34	2	artist	9.72332
34	3	who	3.14407
34	4	was	4.22857
34	5	painted	7.63271
34	6	a	11.0853
34	7	impressionist	15.1679
34	8	portrait	11.8634
34	9	was	6.02195
34	10	impressed	7.79915
34	11	with	2.22439
34	12	the	1.81746
34	13	work	7.39619
35	1	The	1.61932
35	2	artist	9.64891
35	3	drawn	12.106
35	4	a	2.58482
35	5	impressionist	16.7818
35	6	portrait	10.9905
35	7	was	14.0661
35	8	impressed	11.5099
35	9	with	2.13765
35	10	the	1.76127
35	11	work	7.56204
36	1	The	1.72386
36	2	artist	9.68913
36	3	who	4.1012
36	4	was	4.18476
36	5	drawn	8.00042
36	6	a	10.7046
36	7	impressionist	15.4763
36	8	portrait	12.3652
36	9	was	4.0236
36	10	impressed	7.80943
36	11	with	1.94857
36	12	the	1.77968
36	13	work	7.40292
37	1	The	1.84387
37	2	car	8.92173
37	3	steered	11.8236
37	4	into	4.61157
37	5	the	1.48059
37	6	parking	7.3238
37	7	lot	3.88672
37	8	crashed	13.1131
37	9	into	4.54956
37	10	a	1.86441
37	11	concrete	7.71677
37	12	wall	5.55592
38	1	The	1.99358
38	2	car	8.9581
38	3	that	13.4566
38	4	was	3.54344
38	5	steered	9.98633
38	6	into	2.45519
38	7	the	1.55341
38	8	parking	7.91235
38	9	lot	3.87451
38	10	crashed	17.0853
38	11	into	6.16255
38	12	a	1.99067
38	13	concrete	7.32077
38	14	wall	5.41809
39	1	The	1.70656
39	2	car	9.08273
39	3	driven	12.6649
39	4	into	6.10172
39	5	the	1.55212
39	6	parking	7.79758
39	7	lot	3.64644
39	8	crashed	13.2363
39	9	into	7.8248
39	10	a	1.6352
39	11	concrete	8.36645
39	12	wall	5.97515
40	1	The	1.88945
40	2	car	9.13158
40	3	that	15.0193
40	4	was	4.07853
40	5	driven	7.56476
40	6	into	3.62345
40	7	the	1.7196
40	8	parking	7.94661
40	9	lot	3.39788
40	10	crashed	15.4859
40	11	into	8.97118
40	12	a	2.16939
40	13	concrete	7.90923
40	14	wall	5.74599
41	1	The	1.80896
41	2	campaign	7.38658
41	3	intended	8.99136
41	4	to	0.222318
41	5	be	2.75545
41	6	very	8.77077
41	7	popular	7.61254
41	8	was	4.45575
41	9	still	6.01022
41	10	unsuccessful	9.05998
42	1	The	1.72594
42	2	campaign	7.47861
42	3	that	9.88028
42	4	was	3.51612
42	5	intended	7.80703
42	6	to	0.10285
42	7	be	2.56707
42	8	very	8.57688
42	9	popular	7.78228
42	10	was	9.38626
42	11	still	9.48818
42	12	unsuccessful	11.6107
43	1	The	1.81011
43	2	campaign	7.49958
43	3	known	8.63354
43	4	to	3.84018
43	5	be	2.54335
43	6	very	7.43452
43	7	popular	7.07478
43	8	was	13.7324
43	9	still	8.34207
43	10	unsuccessful	9.41912
44	1	The	1.90605
44	2	campaign	7.50326
44	3	that	13.2576
44	4	was	8.00779
44	5	known	7.50361
44	6	to	2.3048
44	7	be	2.791
44	8	very	8.1163
44	9	popular	7.27423
44	10	was	14.1204
44	11	still	8.46753
44	12	unsuccessful	14.6078
45	1	The	2.08151
45	2	student	10.059
45	3	composed	12.3758
45	4	a	5.20727
45	5	carefully	9.88611
45	6	worded	9.10361
45	7	excuse	10.8286
45	8	forgot	17.8193
45	9	to	3.32642
45	10	give	13.9753
45	11	it	4.84635
45	12	to	3.76307
45	13	the	1.32827
45	14	teacher	11.528
46	1	The	1.85703
46	2	student	9.99894
46	3	who	12.1607
46	4	was	3.73762
46	5	composed	7.64603
46	6	a	11.3425
46	7	carefully	9.08967
46	8	worded	14.4681
46	9	excuse	13.9971
46	10	forgot	17.0006
46	11	to	3.01464
46	12	give	11.6823
46	13	it	2.57284
46	14	to	3.0672
46	15	the	1.65594
46	16	teacher	11.374
47	1	The	1.86394
47	2	student	9.98742
47	3	written	10.6736
47	4	a	3.35169
47	5	carefully	9.63871
47	6	worded	8.44422
47	7	excuse	12.8492
47	8	forgot	15.5076
47	9	to	3.82073
47	10	give	5.30058
47	11	it	2.4272
47	12	to	9.61011
47	13	the	1.86204
47	14	teacher	12.3149
48	1	The	1.82912
48	2	student	9.99003
48	3	who	5.01342
48	4	was	3.31834
48	5	written	6.33515
48	6	a	6.06506
48	7	carefully	16.1439
48	8	worded	14.6404
48	9	excuse	14.3515
48	10	forgot	14.8853
48	11	to	1.95589
48	12	give	4.94133
48	13	it	2.70824
48	14	to	3.33312
48	15	the	1.38866
48	16	teacher	11.492
49	1	The	1.96315
49	2	television	8.96959
49	3	show	4.99296
49	4	started	6.54906
49	5	three	6.45247
49	6	weeks	2.31388
49	7	ago	0.0957338
49	8	was	13.0832
49	9	canceled	7.66899
49	10	immediately	14.4784
50	1	The	1.61706
50	2	television	9.06556
50	3	show	4.99335
50	4	that	10.5882
50	5	was	3.34611
50	6	started	8.5583
50	7	three	6.53848
50	8	weeks	2.06637
50	9	ago	0.0845956
50	10	was	14.3914
50	11	canceled	10.3539
50	12	immediately	12.1997
51	1	The	1.87699
51	2	television	9.05464
51	3	show	5.001
51	4	begun	10.5003
51	5	three	6.5036
51	6	weeks	2.63826
51	7	ago	0.056055
51	8	was	2.68969
51	9	canceled	7.23031
51	10	immediately	12.8381
52	1	The	1.78786
52	2	television	8.85338
52	3	show	5.05648
52	4	that	4.20978
52	5	was	3.28344
52	6	begun	8.53147
52	7	three	6.25278
52	8	weeks	2.19767
52	9	ago	0.0741643
52	10	was	3.18805
52	11	canceled	7.4585
52	12	immediately	13.6318
53	1	The	1.96073
53	2	boys	9.86393
53	3	performed	10.5546
53	4	an	6.07443
53	5	unsolicited	8.11073
53	6	favor	13.9413
53	7	appreciated	13.0492
53	8	the	5.79732
53	9	person	8.52372
53	10	who	12.686
53	11	helped	9.52022
53	12	them	4.86727
54	1	The	1.80378
54	2	boys	9.88961
54	3	who	3.02949
54	4	were	3.25104
54	5	performed	9.36317
54	6	an	9.27501
54	7	unsolicited	10.2147
54	8	favor	12.7873
54	9	appreciated	15.2496
54	10	the	3.79196
54	11	person	8.11368
54	12	who	11.3838
54	13	helped	13.9529
54	14	them	7.23148
55	1	The	1.66911
55	2	boys	9.90733
55	3	done	10.2948
55	4	an	5.21699
55	5	unsolicited	7.98012
55	6	favor	12.7164
55	7	appreciated	16.6679
55	8	the	2.86139
55	9	person	7.25424
55	10	who	4.20558
55	11	helped	5.44363
55	12	them	4.94017
56	1	The	1.72801
56	2	boys	9.88706
56	3	who	3.04969
56	4	were	3.24323
56	5	done	6.84512
56	6	an	7.94967
56	7	unsolicited	8.44741
56	8	favor	12.1401
56	9	appreciated	15.1656
56	10	the	13.6837
56	11	person	9.96328
56	12	who	14.6057
56	13	helped	14.2808
56	14	them	7.52764
57	1	The	1.87073
57	2	player	11.9449
57	3	tossed	11.0856
57	4	the	1.9345
57	5	baseball	7.46187
57	6	dropped	18.8069
57	7	it	10.9574
57	8	on	3.10112
57	9	the	1.29145
57	10	ground	6.09609
58	1	The	1.92011
58	2	player	12.0027
58	3	who	13.9503
58	4	was	3.66142
58	5	tossed	7.61943
58	6	the	9.3669
58	7	baseball	9.88881
58	8	dropped	14.2342
58	9	it	6.45396
58	10	on	4.17614
58	11	the	1.25155
58	12	ground	5.90143
59	1	The	2.06253
59	2	player	12.0348
59	3	thrown	11.1261
59	4	the	2.74976
59	5	baseball	7.29175
59	6	dropped	18.6454
59	7	it	11.7668
59	8	on	3.11621
59	9	the	1.31811
59	10	ground	6.16153
60	1	The	1.95211
60	2	player	11.9099
60	3	who	12.9209
60	4	was	3.7204
60	5	thrown	6.93931
60	6	the	6.21374
60	7	baseball	7.05342
60	8	dropped	17.1202
60	9	it	10.4675
60	10	on	3.57182
60	11	the	1.19945
60	12	ground	6.01206
61	1	The	1.809
61	2	child	10.1178
61	3	jumped	10.4484
61	4	past	10.2146
61	5	the	3.81765
61	6	swings	12.7097
61	7	was	12.2409
61	8	upset	11.8034
61	9	about	3.22565
61	10	it	5.46283
62	1	The	2.15517
62	2	child	9.99309
62	3	who	14.6951
62	4	was	6.79014
62	5	jumped	12.8948
62	6	past	9.2611
62	7	the	4.52473
62	8	swings	13.024
62	9	was	13.0455
62	10	upset	9.97515
62	11	about	1.86363
62	12	it	4.98135
63	1	The	1.84177
63	2	child	10.0006
63	3	led	8.35236
63	4	past	8.44172
63	5	the	4.69788
63	6	swings	12.348
63	7	was	14.8696
63	8	upset	10.3301
63	9	about	1.72056
63	10	it	5.9422
64	1	The	1.6476
64	2	child	9.85686
64	3	who	16.3059
64	4	was	12.3998
64	5	led	6.46856
64	6	past	8.77524
64	7	the	6.86944
64	8	swings	14.1774
64	9	was	4.00304
64	10	upset	7.7813
64	11	about	1.88674
64	12	it	5.79989
65	1	The	1.93052
65	2	students	12.3428
65	3	prepared	11.7032
65	4	a	2.84111
65	5	fancy	8.15009
65	6	dinner	9.92373
65	7	ate	15.4972
65	8	the	3.51336
65	9	meal	11.7539
65	10	quickly	11.083
66	1	The	1.7806
66	2	students	12.3285
66	3	who	2.54212
66	4	were	3.44733
66	5	prepared	6.92693
66	6	a	9.23115
66	7	fancy	10.1807
66	8	dinner	9.94331
66	9	ate	10.8029
66	10	the	3.40199
66	11	meal	11.9608
66	12	quickly	7.34586
67	1	The	1.95545
67	2	students	12.3522
67	3	gotten	11.8902
67	4	a	3.28547
67	5	fancy	8.26453
67	6	dinner	10.3456
67	7	ate	12.8012
67	8	the	2.67999
67	9	meal	11.7185
67	10	quickly	7.95383
68	1	The	1.78113
68	2	students	12.3794
68	3	who	3.05431
68	4	were	3.44667
68	5	gotten	9.73476
68	6	a	3.94133
68	7	fancy	8.43575
68	8	dinner	10.3657
68	9	ate	11.3621
68	10	the	2.75202
68	11	meal	11.7145
68	12	quickly	7.34605
69	1	The	1.77116
69	2	infant	11.0342
69	3	fed	12.9428
69	4	during	10.0521
69	5	the	1.05033
69	6	night	6.90507
69	7	yelled	15.314
69	8	intensely	11.8781
70	1	The	1.64006
70	2	infant	11.0735
70	3	that	15.7123
70	4	was	3.74912
70	5	fed	9.80767
70	6	during	8.50671
70	7	the	1.07611
70	8	night	7.43689
70	9	yelled	16.306
70	10	intensely	11.8563
71	1	The	1.88867
71	2	infant	11.1082
71	3	aroused	11.8196
71	4	during	13.4874
71	5	the	1.80842
71	6	night	8.73933
71	7	yelled	16.7932
71	8	intensely	13.44
72	1	The	1.80585
72	2	infant	11.1305
72	3	that	13.0784
72	4	was	11.1527
72	5	aroused	15.8062
72	6	during	8.27405
72	7	the	0.578783
72	8	night	7.06309
72	9	yelled	10.963
72	10	intensely	9.43134
73	1	The	1.9644
73	2	refugee	11.1204
73	3	sheltered	16.3032
73	4	in	4.47949
73	5	the	2.17351
73	6	basement	9.72463
73	7	departed	10.2607
73	8	during	5.75695
73	9	the	1.03263
73	10	night	6.61685
74	1	The	1.8478
74	2	refugee	11.1671
74	3	who	14.3736
74	4	was	3.2888
74	5	sheltered	12.5875
74	6	in	1.5699
74	7	the	2.03273
74	8	basement	10.5323
74	9	departed	16.7338
74	10	during	5.68072
74	11	the	0.939978
74	12	night	6.58013
75	1	The	1.8076
75	2	refugee	11.2238
75	3	hidden	11.2494
75	4	in	7.21838
75	5	the	1.18118
75	6	basement	9.27248
75	7	departed	10.747
75	8	during	6.24317
75	9	the	1.02554
75	10	night	6.63172
76	1	The	1.8123
76	2	refugee	11.2835
76	3	who	14.3766
76	4	was	3.2425
76	5	hidden	8.88932
76	6	in	2.29671
76	7	the	1.6699
76	8	basement	10.1968
76	9	departed	15.4846
76	10	during	5.93782
76	11	the	0.805241
76	12	night	6.42198
77	1	The	1.86926
77	2	dog	11.5659
77	3	walked	9.80592
77	4	on	1.80478
77	5	the	1.30832
77	6	beach	8.08179
77	7	UNK-LC-ed	7.39323
77	8	after	4.86152
77	9	a	2.12872
77	10	bird	11.4218
78	1	The	1.78237
78	2	dog	11.4987
78	3	that	14.5741
78	4	was	3.60423
78	5	walked	10.9218
78	6	on	2.45151
78	7	the	1.36101
78	8	beach	7.79837
78	9	UNK-LC-ed	10.769
78	10	after	4.56815
78	11	a	2.00582
78	12	bird	11.6256
79	1	The	1.96321
79	2	dog	11.5768
79	3	seen	11.4845
79	4	on	10.8525
79	5	the	2.44214
79	6	beach	8.20687
79	7	UNK-LC-ed	4.51968
79	8	after	5.63486
79	9	a	1.99662
79	10	bird	11.4777
80	1	The	2.00757
80	2	dog	11.6455
80	3	that	10.8642
80	4	was	3.157
80	5	seen	5.78207
80	6	on	4.11888
80	7	the	1.19175
80	8	beach	9.09062
80	9	UNK-LC-ed	13.0943
80	10	after	4.18111
80	11	a	2.15578
80	12	bird	11.6808
81	1	The	1.77084
81	2	ship	8.83904
81	3	steered	10.1485
81	4	off	4.4804
81	5	course	9.12692
81	6	sank	16.2232
81	7	in	3.75413
81	8	the	1.43078
81	9	storm	8.23236
82	1	The	1.85511
82	2	ship	8.97425
82	3	that	14.7205
82	4	was	4.83421
82	5	steered	10.3709
82	6	off	4.05784
82	7	course	8.27811
82	8	sank	15.6001
82	9	in	4.95984
82	10	the	1.64846
82	11	storm	8.29407
83	1	The	1.62115
83	2	ship	8.98828
83	3	blown	11.8601
83	4	off	2.93689
83	5	course	10.1541
83	6	sank	16.8385
83	7	in	4.42935
83	8	the	1.48267
83	9	storm	8.28718
84	1	The	1.71452
84	2	ship	8.93115
84	3	that	14.8565
84	4	was	4.04491
84	5	blown	10.2764
84	6	off	2.57399
84	7	course	12.3871
84	8	sank	17.4003
84	9	in	3.25707
84	10	the	1.52379
84	11	storm	8.30524
85	1	The	1.73761
85	2	fans	11.4878
85	3	cheered	11.4618
85	4	at	6.71724
85	5	the	2.29969
85	6	concert	11.0557
85	7	took	12.7992
85	8	photos	9.95187
85	9	with	6.63375
85	10	their	5.63418
85	11	phones	7.90409
86	1	The	1.80583
86	2	fans	11.4423
86	3	that	4.64227
86	4	were	3.14626
86	5	cheered	8.77994
86	6	at	4.97833
86	7	the	1.54331
86	8	concert	10.3695
86	9	took	7.09465
86	10	photos	8.9373
86	11	with	5.47541
86	12	their	5.18054
86	13	phones	7.88751
87	1	The	1.73179
87	2	fans	11.5245
87	3	UNK-LC-ed	5.51509
87	4	at	4.10367
87	5	the	1.3738
87	6	concert	10.4828
87	7	took	14.6614
87	8	photos	11.1119
87	9	with	6.55627
87	10	their	5.421
87	11	phones	7.97959
88	1	The	1.71299
88	2	fans	11.5634
88	3	that	8.49397
88	4	were	8.40815
88	5	UNK-LC-ed	4.15363
88	6	at	3.42725
88	7	the	1.31666
88	8	concert	10.6761
88	9	took	14.7208
88	10	photos	12.2498
88	11	with	4.4648
88	12	their	5.31972
88	13	phones	7.82791
89	1	The	1.75485
89	2	boat	11.4196
89	3	steered	9.83766
89	4	to	2.70757
89	5	the	1.32411
89	6	sea	9.25874
89	7	disappeared	12.7663
89	8	in	1.58274
89	9	the	1.29254
89	10	storm	8.69563
90	1	The	1.71281
90	2	boat	11.2531
90	3	that	3.65581
90	4	was	3.54115
90	5	steered	10.7739
90	6	in	3.92874
90	7	the	2.93728
90	8	sea	7.86627
90	9	disappeared	11.4839
90	10	in	2.40649
90	11	the	1.48623
90	12	storm	8.35616
91	1	The	1.74964
91	2	boat	11.3395
91	3	sunk	14.8452
91	4	in	2.97006
91	5	the	1.64149
91	6	sea	9.32886
91	7	disappeared	10.7612
91	8	in	2.46253
91	9	the	1.4942
91	10	storm	8.23703
92	1	The	1.67686
92	2	boat	11.3067
92	3	that	4.35058
92	4	was	3.61325
92	5	sunk	11.7958
92	6	in	3.18067
92	7	the	1.38866
92	8	sea	8.89392
92	9	disappeared	11.5472
92	10	in	2.17127
92	11	the	1.39513
92	12	storm	8.56009
93	1	The	1.68514
93	2	couple	9.23815
93	3	bought	10.6743
93	4	the	2.46953
93	5	apartment	11.8415
93	6	moved	14.1189
93	7	to	1.50434
93	8	a	2.39835
93	9	different	8.54109
93	10	city	5.55189
94	1	The	1.85907
94	2	couple	9.08838
94	3	that	12.7461
94	4	was	5.20014
94	5	bought	8.50311
94	6	the	5.19976
94	7	apartment	11.1331
94	8	moved	13.5025
94	9	to	1.19913
94	10	a	2.33683
94	11	different	8.37117
94	12	city	5.76817
95	1	The	1.91928
95	2	couple	9.2992
95	3	shown	11.4836
95	4	the	3.07776
95	5	apartment	10.4611
95	6	moved	8.91005
95	7	to	1.81085
95	8	a	2.00171
95	9	different	7.17043
95	10	city	6.56264
96	1	The	1.60106
96	2	couple	9.08367
96	3	that	14.7562
96	4	was	7.74366
96	5	shown	7.32022
96	6	the	8.04186
96	7	apartment	10.6206
96	8	moved	14.9724
96	9	to	4.0244
96	10	a	3.54438
96	11	different	7.43675
96	12	city	6.24072
97	1	The	1.81872
97	2	girl	11.3243
97	3	made	5.84528
97	4	a	2.00081
97	5	new	4.03779
97	6	blanket	12.0614
97	7	lost	13.3226
97	8	it	11.849
97	9	during	5.68747
97	10	the	1.02988
97	11	trip	8.51132
98	1	The	1.80387
98	2	girl	11.3971
98	3	who	4.12982
98	4	was	3.95279
98	5	made	6.51912
98	6	a	6.65596
98	7	new	3.36989
98	8	blanket	11.9742
98	9	lost	10.1196
98	10	it	3.62141
98	11	during	6.18151
98	12	the	1.24719
98	13	trip	8.06194
99	1	The	1.72478
99	2	girl	11.1906
99	3	given	9.78624
99	4	a	2.85821
99	5	new	3.72116
99	6	blanket	12.1439
99	7	lost	10.8586
99	8	it	4.35117
99	9	during	5.84198
99	10	the	1.17551
99	11	trip	8.33176
100	1	The	1.64251
100	2	girl	11.2964
100	3	who	2.74406
100	4	was	4.01382
100	5	given	6.33457
100	6	a	2.3212
100	7	new	3.5946
100	8	blanket	12.072
100	9	lost	10.9127
100	10	it	4.05858
100	11	during	5.98286
100	12	the	1.32274
100	13	trip	8.19067
101	1	The	1.8814
101	2	airplane	21.7173
101	3	landed	17.0362
101	4	in	3.75148
101	5	the	2.33246
101	6	mountains	13.7938
