sentence_id	token_id	token	surprisal
7	8	tried	10.4879
7	9	to	0.452932
7	10	escape	6.73719
7	11	but	10.3162
7	12	failed	8.58893
8	1	The	1.87976
8	2	convict	15.4343
8	3	who	11.9843
8	4	was	3.17027
8	5	taken	6.5401
8	6	into	3.72914
8	7	the	1.65525
8	8	dark	6.52984
8	9	cell	10.4976
8	10	tried	15.2468
8	11	to	1.44567
8	12	escape	6.57276
8	13	but	10.5857
8	14	failed	10.0341
9	1	The	1.7632
9	2	prisoners	14.2665
9	3	hit	8.29972
9	4	for	5.73342
9	5	hours	8.55174
9	6	and	2.55048
9	7	hours	10.8988
9	8	confessed	13.6322
9	9	to	0.61525
9	10	crimes	10.8263
9	11	they	10.6445
9	12	never	9.0903
9	13	committed	9.20172
10	1	The	1.63193
10	2	prisoners	14.3708
10	3	who	13.0607
10	4	were	7.36596
10	5	hit	7.53905
10	6	for	4.86613
10	7	hours	7.97014
10	8	and	3.63762
10	9	hours	8.53111
10	10	confessed	13.8466
10	11	to	0.249891
10	12	crimes	10.5141
10	13	they	5.52308
10	14	never	7.20645
10	15	committed	8.4463
11	1	The	1.68279
11	2	prisoners	14.2699
11	3	beaten	12.2588
11	4	for	4.67652
11	5	hours	8.84847
11	6	and	3.43451
11	7	hours	10.7831
11	8	confessed	14.4798
11	9	to	0.415111
11	10	crimes	10.5351
11	11	they	12.92
11	12	never	7.86474
11	13	committed	10.2722
12	1	The	1.78592
12	2	prisoners	14.3142
12	3	who	5.26246
12	4	were	3.9912
12	5	beaten	8.96635
12	6	for	4.16707
12	7	hours	7.92109
12	8	and	3.77421
12	9	hours	8.50572
12	10	confessed	12.3178
12	11	to	0.500594
12	12	crimes	10.9735
12	13	they	5.52577
12	14	never	6.74223
12	15	committed	8.22602
13	1	The	1.85398
13	2	business	8.03462
13	3	expanded	8.74318
13	4	into	5.22124
13	5	an	3.88252
13	6	empire	16.2402
13	7	was	13.6928
13	8	sold	5.03568
13	9	for	2.70725
13	10	billions	9.0485
13	11	of	0.122937
13	12	dollars	2.1796
14	1	The	1.76078
14	2	business	8.02663
14	3	that	10.6964
14	4	was	6.44082
14	5	expanded	7.07953
14	6	into	6.14477
14	7	an	4.08862
14	8	empire	16.0424
14	9	was	12.4637
14	10	sold	5.6492
14	11	for	2.85709
14	12	billions	9.03606
14	13	of	0.143272
14	14	dollars	2.13602
15	1	The	1.64198
15	2	business	8.00688
15	3	grown	15.2406
15	4	into	4.8557
15	5	an	4.32109
15	6	empire	17.0787
15	7	was	13.0761
15	8	sold	5.70043
15	9	for	2.74451
15	10	billions	9.15803
15	11	of	0.155286
15	12	dollars	2.08642
16	1	The	1.73815
16	2	business	8.07795
16	3	that	9.79569
16	4	was	3.53948
16	5	grown	8.20423
16	6	into	4.92326
16	7	an	4.00679
16	8	empire	17.6085
16	9	was	14.7662
16	10	sold	4.47382
16	11	for	2.83396
16	12	billions	9.25302
16	13	of	0.185734
16	14	dollars	2.15226
17	1	The	1.64611
17	2	mice	13.1031
17	3	consumed	9.72397
17	4	rapidly	9.71798
17	5	and	8.4225
17	6	entirely	10.1724
17	7	were	5.33475
17	8	carrying	9.5231
17	9	a	1.9294
17	10	rare	7.25138
17	11	bacteria	10.4616
18	1	The	1.78159
18	2	mice	13.1818
18	3	that	4.96218
18	4	were	3.59969
18	5	consumed	8.21471
18	6	rapidly	7.60663
18	7	and	3.94216
18	8	entirely	6.01862
18	9	were	6.01517
18	10	carrying	9.71506
18	11	a	1.96444
18	12	rare	7.16495
18	13	bacteria	10.4945
19	1	The	1.68187
19	2	mice	13.2631
19	3	consumed	10.3413
19	4	rapidly	9.3821
19	5	and	4.74734
19	6	entirely	10.5013
19	7	were	4.97098
19	8	carrying	9.87302
19	9	a	2.00093
19	10	rare	7.13832
19	11	bacteria	10.5329
20	1	The	1.90418
20	2	mice	13.2315
20	3	that	5.35507
20	4	were	3.5559
20	5	consumed	8.05935
20	6	rapidly	7.8465
20	7	and	4.1492
20	8	entirely	10.0107
20	9	were	5.93086
20	10	carrying	9.88916
20	11	a	1.93732
20	12	rare	7.03826
20	13	bacteria	10.4991
21	1	The	1.84675
21	2	lawyer	10.3391
21	3	pledged	7.72073
21	4	to	1.89194
21	5	keep	4.42926
21	6	silent	12.1204
21	7	was	15.1468
21	8	discovered	12.2502
21	9	to	5.01286
21	10	have	10.0854
21	11	broken	7.60923
21	12	his	6.20647
21	13	promise	7.75937
22	1	The	1.89785
22	2	lawyer	10.3878
22	3	that	14.2356
22	4	was	5.98883
22	5	pledged	9.74178
22	6	to	1.23359
22	7	keep	4.54793
22	8	silent	12.8067
22	9	was	13.9319
22	10	discovered	9.756
22	11	to	4.08705
22	12	have	5.94143
22	13	broken	7.6197
22	14	his	6.31561
22	15	promise	7.91983
23	1	The	1.71963
23	2	lawyer	10.3707
23	3	committed	11.4652
23	4	to	1.09246
23	5	keep	14.9262
23	6	silent	12.0085
23	7	was	3.37874
23	8	discovered	8.4936
23	9	to	3.2297
23	10	have	4.15211
23	11	broken	8.11106
23	12	his	5.4997
23	13	promise	7.43401
24	1	The	1.78565
24	2	lawyer	10.3973
24	3	who	4.54491
24	4	was	4.10093
24	5	committed	7.69436
24	6	to	0.315978
24	7	keep	14.2932
24	8	silent	14.1594
24	9	was	5.37451
24	10	discovered	8.14128
24	11	to	3.45191
24	12	have	4.00049
24	13	broken	8.17792
24	14	his	4.51997
24	15	promise	7.51455
25	1	The	1.74372
25	2	child	9.65195
25	3	kicked	11.5914
25	4	in	2.62066
25	5	the	2.56557
25	6	chaos	11.2023
25	7	found	10.1928
25	8	her	6.78944
25	9	way	7.10749
25	10	back	9.08325
25	11	home	5.94331
26	1	The	1.84793
26	2	child	9.82716
26	3	who	14.9754
26	4	was	4.15409
26	5	kicked	9.3583
26	6	in	2.57268
26	7	the	3.55155
26	8	chaos	11.132
26	9	found	14.1889
26	10	her	7.13548
26	11	way	8.11578
26	12	back	7.59682
26	13	home	7.81537
27	1	The	1.82273
27	2	child	10.0315
27	3	forgotten	12.7395
27	4	in	2.63194
27	5	the	2.01561
27	6	chaos	12.0709
27	7	found	8.39023
27	8	her	6.83193
27	9	way	7.59218
27	10	back	7.66241
27	11	home	7.08582
28	1	The	1.7325
28	2	child	9.73286
28	3	who	14.3026
28	4	was	5.73957
28	5	forgotten	8.57086
28	6	in	2.6556
28	7	the	1.98677
28	8	chaos	11.216
28	9	found	16.7653
28	10	her	7.21488
28	11	way	6.07748
28	12	back	8.78172
28	13	home	6.14266
29	1	The	1.84853
29	2	horses	13.3602
29	3	UNK-LC-ed	6.11416
29	4	past	7.68574
29	5	the	4.19663
29	6	barn	9.55306
29	7	fell	9.61837
29	8	into	3.62773
29	9	a	1.92238
29	10	swamp	14.0169
30	1	The	1.81236
30	2	horses	13.3916
30	3	that	8.80103
30	4	were	7.51893
30	5	UNK-LC-ed	4.1909
30	6	past	8.05163
30	7	the	4.13038
30	8	barn	9.66657
30	9	fell	10.1031
30	10	into	3.71692
30	11	a	2.0811
30	12	swamp	13.9521
31	1	The	1.8119
31	2	horses	13.3427
31	3	taken	10.6136
31	4	past	9.73551
31	5	the	3.64174
31	6	barn	9.56527
31	7	fell	14.3299
31	8	into	3.65346
31	9	a	2.12951
31	10	swamp	14.1035
32	1	The	1.79941
32	2	horses	13.3524
32	3	that	10.238
32	4	were	8.48662
32	5	taken	5.07137
32	6	past	8.24801
32	7	the	3.33111
32	8	barn	9.49
32	9	fell	13.5577
32	10	into	3.546
32	11	a	2.04984
32	12	swamp	14.1298
33	1	The	1.87684
33	2	artist	9.767
33	3	painted	10.0522
33	4	a	1.70759
33	5	impressionist	15.8659
33	6	portrait	12.5204
33	7	was	12.5922
33	8	impressed	9.40245
33	9	with	3.91696
33	10	the	1.64138
33	11	work	7.81521
34	1	The	1.61402
34	2	artist	9.68354
34	3	who	4.38789
34	4	was	4.26152
34	5	painted	7.68963
34	6	a	4.71193
34	7	impressionist	17.3839
34	8	portrait	11.5144
34	9	was	5.39974
34	10	impressed	7.37439
34	11	with	2.0193
34	12	the	1.80378
34	13	work	7.40976
35	1	The	1.62224
35	2	artist	9.56907
35	3	drawn	11.7912
35	4	a	2.5972
35	5	impressionist	16.3773
35	6	portrait	11.554
35	7	was	11.3509
35	8	impressed	10.6989
35	9	with	3.79281
35	10	the	1.88058
35	11	work	7.54227
36	1	The	1.75778
36	2	artist	9.62151
36	3	who	3.69803
36	4	was	4.13705
36	5	drawn	8.14207
36	6	a	9.83598
36	7	impressionist	14.8617
36	8	portrait	13.5687
36	9	was	4.58268
36	10	impressed	7.76486
36	11	with	2.01023
36	12	the	1.77842
36	13	work	7.17889
37	1	The	1.64398
37	2	car	8.98701
37	3	steered	11.6241
37	4	into	4.50522
37	5	the	1.50291
37	6	parking	7.40104
37	7	lot	3.85995
37	8	crashed	15.4395
37	9	into	6.9328
37	10	a	1.95205
37	11	concrete	7.50461
37	12	wall	5.34354
38	1	The	1.72685
38	2	car	9.01399
38	3	that	11.1271
38	4	was	5.30634
38	5	steered	10.1963
38	6	into	2.2864
38	7	the	1.65304
38	8	parking	7.67332
38	9	lot	3.82739
38	10	crashed	14.2733
38	11	into	7.39837
38	12	a	1.90713
38	13	concrete	7.6515
38	14	wall	5.62034
39	1	The	1.88166
39	2	car	8.96818
39	3	driven	12.178
39	4	into	6.1532
39	5	the	1.48957
39	6	parking	7.93077
39	7	lot	3.72041
39	8	crashed	13.2572
39	9	into	7.88175
39	10	a	1.73509
39	11	concrete	8.03924
39	12	wall	5.7863
40	1	The	1.97107
40	2	car	9.06513
40	3	that	10.0624
40	4	was	3.24725
40	5	driven	7.66455
40	6	into	3.52203
40	7	the	1.617
40	8	parking	7.74897
40	9	lot	3.45607
40	10	crashed	16.619
40	11	into	7.42602
40	12	a	2.01111
40	13	concrete	7.9099
40	14	wall	5.83703
41	1	The	1.94297
41	2	campaign	7.42636
41	3	intended	9.32785
41	4	to	0.0513568
41	5	be	2.84027
41	6	very	8.72037
41	7	popular	7.73896
41	8	was	5.45972
41	9	still	5.68964
41	10	unsuccessful	8.46244
42	1	The	1.77708
42	2	campaign	7.43754
42	3	that	13.1613
42	4	was	8.37985
42	5	intended	7.39668
42	6	to	0.189228
42	7	be	3.07072
42	8	very	8.4515
42	9	popular	7.90222
42	10	was	14.8084
42	11	still	8.4288
42	12	unsuccessful	12.317
43	1	The	1.72372
43	2	campaign	7.47575
43	3	known	9.49425
43	4	to	5.13203
43	5	be	12.3676
43	6	very	9.16194
43	7	popular	7.18294
43	8	was	3.30649
43	9	still	5.59157
43	10	unsuccessful	9.05939
44	1	The	1.82512
44	2	campaign	7.4694
44	3	that	4.45971
44	4	was	3.13764
44	5	known	6.92805
44	6	to	1.88283
44	7	be	2.08804
44	8	very	7.87045
44	9	popular	7.23579
44	10	was	4.49732
44	11	still	5.58779
44	12	unsuccessful	8.92349
45	1	The	1.85585
45	2	student	10.0004
45	3	composed	12.4783
45	4	a	4.7099
45	5	carefully	8.63484
45	6	worded	7.25339
45	7	excuse	10.7261
45	8	forgot	17.1948
45	9	to	2.69847
45	10	give	5.2103
45	11	it	2.61477
45	12	to	3.1905
45	13	the	1.36718
45	14	teacher	11.5843
46	1	The	1.76792
46	2	student	9.99098
46	3	who	12.507
46	4	was	4.06458
46	5	composed	7.79746
46	6	a	5.27068
46	7	carefully	10.6074
46	8	worded	8.70552
46	9	excuse	9.97816
46	10	forgot	14.68
46	11	to	3.28343
46	12	give	5.50406
46	13	it	2.69005
46	14	to	2.81661
46	15	the	1.41127
46	16	teacher	11.5002
47	1	The	1.97575
47	2	student	10.0187
47	3	written	11.2755
47	4	a	2.95674
47	5	carefully	11.0637
47	6	worded	9.34711
47	7	excuse	10.334
47	8	forgot	16.866
47	9	to	3.68884
47	10	give	5.67076
47	11	it	2.55983
47	12	to	2.38694
47	13	the	1.3838
47	14	teacher	11.5758
48	1	The	1.66569
48	2	student	9.98033
48	3	who	5.30145
48	4	was	3.24208
48	5	written	6.21974
48	6	a	6.26272
48	7	carefully	9.45048
48	8	worded	8.93132
48	9	excuse	10.4471
48	10	forgot	11.8054
48	11	to	4.96376
48	12	give	5.44665
48	13	it	2.50223
48	14	to	2.85771
48	15	the	1.60383
48	16	teacher	11.4023
49	1	The	1.85851
49	2	television	9.0069
49	3	show	5.00162
49	4	started	6.28568
49	5	three	6.38717
49	6	weeks	2.53731
49	7	ago	0.0830817
49	8	was	13.2085
49	9	canceled	6.60284
49	10	immediately	13.2696
50	1	The	1.74497
50	2	television	8.86211
50	3	show	4.95517
50	4	that	4.51297
50	5	was	3.34664
50	6	started	8.42876
50	7	three	6.064
50	8	weeks	2.24064
50	9	ago	0.0543332
50	10	was	3.19913
50	11	canceled	7.45793
50	12	immediately	12.7788
51	1	The	1.78016
51	2	television	8.855
51	3	show	4.98622
51	4	begun	10.7699
51	5	three	9.80297
51	6	weeks	3.81237
51	7	ago	6.07866
51	8	was	2.93666
51	9	canceled	7.28576
51	10	immediately	13.323
52	1	The	1.8626
52	2	television	8.90207
52	3	show	5.00628
52	4	that	4.48539
52	5	was	3.25669
52	6	begun	8.6357
52	7	three	11.9316
52	8	weeks	2.52459
52	9	ago	6.41004
52	10	was	6.42988
52	11	canceled	7.40645
52	12	immediately	13.4105
53	1	The	1.80155
53	2	boys	9.87564
53	3	performed	10.1115
53	4	an	7.51984
53	5	unsolicited	6.82249
53	6	favor	13.5291
53	7	appreciated	16.482
53	8	the	3.21289
53	9	person	7.50832
53	10	who	4.46974
53	11	helped	5.93593
53	12	them	5.26917
54	1	The	1.85609
54	2	boys	9.85546
54	3	who	2.47245
54	4	were	3.18624
54	5	performed	9.11211
54	6	an	9.42951
54	7	unsolicited	7.51548
54	8	favor	12.6506
54	9	appreciated	11.5718
54	10	the	2.84327
54	11	person	8.44542
54	12	who	4.92166
54	13	helped	5.75495
54	14	them	4.64369
55	1	The	1.77931
55	2	boys	9.86523
55	3	done	10.344
55	4	an	4.65429
55	5	unsolicited	7.83389
55	6	favor	12.603
55	7	appreciated	17.2114
55	8	the	2.51382
55	9	person	6.70433
55	10	who	14.1499
55	11	helped	8.76908
55	12	them	4.62908
56	1	The	1.72583
56	2	boys	9.89601
56	3	who	3.02953
56	4	were	3.20172
56	5	done	6.80877
56	6	an	7.22622
56	7	unsolicited	8.2839
56	8	favor	11.9584
56	9	appreciated	11.6733
56	10	the	2.81973
56	11	person	8.57516
56	12	who	3.91871
56	13	helped	5.78555
56	14	them	4.79387
57	1	The	1.73955
57	2	player	11.9552
57	3	tossed	11.1968
57	4	the	1.91159
57	5	baseball	7.31837
57	6	dropped	18.4376
57	7	it	8.83746
57	8	on	3.89741
57	9	the	1.43657
57	10	ground	6.26056
58	1	The	1.85874
58	2	player	12.0209
58	3	who	12.7829
58	4	was	4.08036
58	5	tossed	7.74798
58	6	the	6.09912
58	7	baseball	7.38759
58	8	dropped	17.8077
58	9	it	9.9187
58	10	on	3.673
58	11	the	1.23729
58	12	ground	6.04896
59	1	The	1.75197
59	2	player	11.8746
59	3	thrown	11.4459
59	4	the	2.61425
59	5	baseball	7.25084
59	6	dropped	18.6477
59	7	it	11.2961
59	8	on	3.175
59	9	the	1.26014
59	10	ground	6.18705
60	1	The	1.75988
60	2	player	11.896
60	3	who	12.4398
60	4	was	3.83922
60	5	thrown	6.76786
60	6	the	4.75967
60	7	baseball	7.38649
60	8	dropped	17.4514
60	9	it	10.8357
60	10	on	3.70712
60	11	the	1.25751
60	12	ground	6.04863
61	1	The	1.71899
61	2	child	9.84994
61	3	jumped	11.5521
61	4	past	10.0299
61	5	the	3.64114
61	6	swings	12.8276
61	7	was	8.16324
61	8	upset	8.79537
61	9	about	1.87195
61	10	it	5.10848
62	1	The	1.79654
62	2	child	9.8917
62	3	who	14.5292
62	4	was	4.16411
62	5	jumped	12.38
62	6	past	8.87649
62	7	the	4.06723
62	8	swings	13.1181
62	9	was	8.64353
62	10	upset	8.87138
62	11	about	2.13419
62	12	it	5.11829
63	1	The	1.80705
63	2	child	9.8679
63	3	led	8.96271
63	4	past	9.87456
63	5	the	3.49342
63	6	swings	12.3968
63	7	was	14.3216
63	8	upset	10.8068
63	9	about	1.76094
63	10	it	6.2585
64	1	The	1.65052
64	2	child	9.79116
64	3	who	13.9716
64	4	was	4.32446
64	5	led	8.02519
64	6	past	8.76046
64	7	the	3.84141
64	8	swings	12.5565
64	9	was	14.2176
64	10	upset	9.66294
64	11	about	2.05113
64	12	it	5.48852
65	1	The	1.69863
65	2	students	12.2047
65	3	prepared	11.3033
65	4	a	2.99377
65	5	fancy	7.9173
65	6	dinner	10.1052
65	7	ate	15.0195
65	8	the	3.87661
65	9	meal	11.7225
65	10	quickly	10.6758
66	1	The	1.66616
66	2	students	12.2617
66	3	who	2.13837
66	4	were	3.46966
66	5	prepared	7.0043
66	6	a	5.7645
66	7	fancy	8.7552
66	8	dinner	10.1418
66	9	ate	11.1154
66	10	the	2.41342
66	11	meal	11.8321
66	12	quickly	7.48656
67	1	The	1.82218
67	2	students	12.2841
67	3	gotten	12.0099
67	4	a	3.27876
67	5	fancy	8.21394
67	6	dinner	10.3934
67	7	ate	13.1031
67	8	the	2.4889
67	9	meal	11.8457
67	10	quickly	8.24578
68	1	The	1.78566
68	2	students	12.3665
68	3	who	3.34068
68	4	were	3.49125
68	5	gotten	9.7288
68	6	a	4.5393
68	7	fancy	8.30627
68	8	dinner	10.7808
68	9	ate	11.41
68	10	the	2.24579
68	11	meal	11.7668
68	12	quickly	7.71201
69	1	The	1.68502
69	2	infant	11.09
69	3	fed	12.3021
69	4	during	10.244
69	5	the	1.05048
69	6	night	6.8992
69	7	yelled	15.2506
69	8	intensely	11.5089
70	1	The	1.69015
70	2	infant	11.0459
70	3	that	12.5651
70	4	was	6.54472
70	5	fed	9.42113
70	6	during	8.25937
70	7	the	1.08116
70	8	night	7.48174
70	9	yelled	16.4294
70	10	intensely	13.2429
71	1	The	1.85305
71	2	infant	11.0631
71	3	aroused	11.8263
71	4	during	9.64797
71	5	the	1.06691
71	6	night	7.24937
71	7	yelled	15.4731
71	8	intensely	12.3658
72	1	The	1.66115
72	2	infant	11.0288
72	3	that	14.2775
72	4	was	4.29096
72	5	aroused	8.57616
72	6	during	5.86058
72	7	the	1.00564
72	8	night	7.47569
72	9	yelled	16.9673
72	10	intensely	12.6266
73	1	The	1.68023
73	2	refugee	11.282
73	3	sheltered	16.2781
73	4	in	5.65788
73	5	the	1.63931
73	6	basement	9.84127
73	7	departed	10.722
73	8	during	5.63156
73	9	the	1.08364
73	10	night	6.53499
74	1	The	1.54396
74	2	refugee	11.181
74	3	who	14.5483
74	4	was	3.45106
74	5	sheltered	12.6582
74	6	in	1.6295
74	7	the	2.01904
74	8	basement	10.4763
74	9	departed	15.9792
74	10	during	5.28679
74	11	the	0.843602
74	12	night	6.3523
75	1	The	1.73177
75	2	refugee	11.3266
75	3	hidden	11.3721
75	4	in	7.50492
75	5	the	1.15468
75	6	basement	9.26445
75	7	departed	10.7698
75	8	during	6.32491
75	9	the	0.989621
75	10	night	6.6703
76	1	The	2.03797
76	2	refugee	11.2604
76	3	who	5.97298
76	4	was	2.85146
76	5	hidden	9.00465
76	6	in	2.16768
76	7	the	1.51268
76	8	basement	9.70013
76	9	departed	11.0185
76	10	during	6.27057
76	11	the	1.04831
76	12	night	6.88429
77	1	The	1.72992
77	2	dog	11.6175
77	3	walked	9.52749
77	4	on	1.77962
77	5	the	1.31667
77	6	beach	8.14479
77	7	UNK-LC-ed	11.2035
77	8	after	4.51848
77	9	a	2.1477
77	10	bird	11.6317
78	1	The	1.68652
78	2	dog	11.608
78	3	that	4.70748
78	4	was	2.7638
78	5	walked	10.4577
78	6	on	2.77298
78	7	the	1.29688
78	8	beach	7.65622
78	9	UNK-LC-ed	5.88787
78	10	after	4.62752
78	11	a	1.78168
78	12	bird	11.8496
79	1	The	1.78782
79	2	dog	11.5495
79	3	seen	12.263
79	4	on	6.1322
79	5	the	1.43369
79	6	beach	8.98491
79	7	UNK-LC-ed	9.02419
79	8	after	8.69604
79	9	a	2.68508
79	10	bird	11.6919
80	1	The	1.81025
80	2	dog	11.5503
80	3	that	10.6567
80	4	was	15.6864
80	5	seen	9.6489
80	6	on	4.86523
80	7	the	1.16837
80	8	beach	8.947
80	9	UNK-LC-ed	12.3348
80	10	after	4.86112
80	11	a	2.09828
80	12	bird	11.6784
81	1	The	1.86065
81	2	ship	8.91461
81	3	steered	10.0519
81	4	off	4.64054
81	5	course	8.85406
81	6	sank	15.1674
81	7	in	4.39204
81	8	the	1.58669
81	9	storm	8.14431
82	1	The	1.88518
82	2	ship	8.91433
82	3	that	10.8105
82	4	was	3.38194
82	5	steered	11.1455
82	6	off	4.1776
82	7	course	8.08447
82	8	sank	15.6903
82	9	in	4.08016
82	10	the	1.6214
82	11	storm	8.3549
83	1	The	2.0586
83	2	ship	8.96027
83	3	blown	11.7515
83	4	off	3.09024
83	5	course	9.1603
83	6	sank	15.9317
83	7	in	4.46734
83	8	the	1.87633
83	9	storm	8.52989
84	1	The	1.77536
84	2	ship	8.92096
84	3	that	11.9353
84	4	was	5.79485
84	5	blown	10.2041
84	6	off	2.72795
84	7	course	12.8024
84	8	sank	15.3895
84	9	in	3.91643
84	10	the	1.48321
84	11	storm	8.48032
85	1	The	1.80492
85	2	fans	11.5285
85	3	cheered	11.4597
85	4	at	7.07239
85	5	the	1.48869
85	6	concert	10.4951
85	7	took	14.6332
85	8	photos	12.4859
85	9	with	7.52891
85	10	their	5.3435
85	11	phones	7.95242
86	1	The	1.86303
86	2	fans	11.4768
86	3	that	4.92151
86	4	were	3.11528
86	5	cheered	8.81616
86	6	at	4.61108
86	7	the	1.80634
86	8	concert	10.3721
86	9	took	7.21119
86	10	photos	9.12565
86	11	with	5.60312
86	12	their	5.17829
86	13	phones	7.99466
87	1	The	1.8426
87	2	fans	11.5181
87	3	UNK-LC-ed	5.63775
87	4	at	3.97662
87	5	the	1.33461
87	6	concert	10.5627
87	7	took	12.2367
87	8	photos	9.40924
87	9	with	6.62293
87	10	their	5.44623
87	11	phones	7.93051
88	1	The	1.7397
88	2	fans	11.5588
88	3	that	4.9111
88	4	were	3.10803
88	5	UNK-LC-ed	3.93186
88	6	at	3.48701
88	7	the	1.16115
88	8	concert	10.0984
88	9	took	7.25789
88	10	photos	9.33154
88	11	with	5.00383
88	12	their	5.15659
88	13	phones	7.94272
89	1	The	1.75492
89	2	boat	11.2954
89	3	steered	10.4621
89	4	to	2.6508
89	5	the	1.59927
89	6	sea	9.16363
89	7	disappeared	13.6039
89	8	in	1.50062
89	9	the	1.24182
89	10	storm	8.97257
90	1	The	1.74855
90	2	boat	11.293
90	3	that	3.94651
90	4	was	3.5881
90	5	steered	10.6445
90	6	in	3.81473
90	7	the	2.31119
90	8	sea	7.94796
90	9	disappeared	11.0522
90	10	in	2.50829
90	11	the	1.54043
90	12	storm	8.35891
91	1	The	1.72631
91	2	boat	11.2507
91	3	sunk	15.7445
91	4	in	2.50863
91	5	the	1.32355
91	6	sea	9.07106
91	7	disappeared	10.8252
91	8	in	2.4881
91	9	the	1.51043
91	10	storm	8.31037
92	1	The	1.77128
92	2	boat	11.3049
92	3	that	11.069
92	4	was	6.40997
92	5	sunk	12.5684
92	6	in	3.1436
92	7	the	1.70698
92	8	sea	8.50303
92	9	disappeared	15.2232
92	10	in	1.62901
92	11	the	1.30251
92	12	storm	9.25842
93	1	The	1.7693
93	2	couple	9.11962
93	3	bought	11.3588
93	4	the	2.36582
93	5	apartment	11.842
93	6	moved	14.2452
93	7	to	1.10089
93	8	a	2.27805
93	9	different	8.3131
93	10	city	5.69833
94	1	The	1.57109
94	2	couple	9.17457
94	3	that	11.1036
94	4	was	5.42988
94	5	bought	7.66436
94	6	the	5.5991
94	7	apartment	10.7232
94	8	moved	13.9785
94	9	to	1.33527
94	10	a	2.57838
94	11	different	8.08404
94	12	city	5.88154
95	1	The	1.75656
95	2	couple	9.33223
95	3	shown	11.6747
95	4	the	3.01433
95	5	apartment	10.6669
95	6	moved	8.55077
95	7	to	1.47005
95	8	a	2.13548
95	9	different	6.95588
95	10	city	6.51722
96	1	The	1.79393
96	2	couple	9.37974
96	3	that	12.5059
96	4	was	5.24409
96	5	shown	7.24767
96	6	the	5.14607
96	7	apartment	10.1173
96	8	moved	10.2831
96	9	to	2.04148
96	10	a	2.06834
96	11	different	6.87506
96	12	city	6.542
97	1	The	1.85315
97	2	girl	11.3637
97	3	made	6.05308
97	4	a	1.94792
97	5	new	4.12496
97	6	blanket	12.0934
97	7	lost	13.3928
97	8	it	12.0866
97	9	during	5.76504
97	10	the	1.03257
97	11	trip	8.31715
98	1	The	1.71174
98	2	girl	11.1677
98	3	who	2.80999
98	4	was	4.00802
98	5	made	6.63051
98	6	a	4.68805
98	7	new	3.47254
98	8	blanket	12.2237
98	9	lost	10.9486
98	10	it	4.17929
98	11	during	6.16457
98	12	the	1.27923
98	13	trip	8.28009
99	1	The	1.7106
99	2	girl	11.2033
99	3	given	10.1729
99	4	a	2.90493
99	5	new	3.76698
99	6	blanket	12.2672
99	7	lost	11.1909
99	8	it	4.45955
99	9	during	5.90205
99	10	the	1.22402
99	11	trip	8.20273
100	1	The	1.93553
100	2	girl	11.3579
100	3	who	3.72451
100	4	was	3.97173
100	5	given	6.20955
100	6	a	2.39471
100	7	new	3.59766
100	8	blanket	12.0467
100	9	lost	10.5621
100	10	it	4.02045
100	11	during	5.97182
100	12	the	1.2567
100	13	trip	8.34241
101	1	The	1.87601
101	2	airplane	21.6806
101	3	landed	12.6558
101	4	in	2.14855
101	5	the	2.573
101	6	mountains	13.0928
101	7	broke	12.8287
