sentence_id	token_id	token	surprisal
101	9	during	8.70074
101	10	the	0.999486
101	11	ice	10.0663
101	12	storm	10.8002
102	1	The	2.13017
102	2	airplane	21.6826
102	3	that	17.3388
102	4	was	3.79432
102	5	landed	11.5792
102	6	in	2.04491
102	7	the	2.18289
102	8	mountains	12.505
102	9	broke	10.5489
102	10	down	2.10426
103	1	The	1.97413
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	10.8342
103	5	the	3.33365
103	6	mountains	13.1946
103	7	broke	18.0238
103	8	down	8.07183
103	9	during	5.8076
103	10	the	0.911963
103	11	ice	10.2957
103	12	storm	10.496
104	1	The	1.53468
104	2	airplane	21.7237
104	3	that	17.7055
104	4	was	2.40808
104	5	flown	12.0715
104	6	in	1.37473
104	7	the	1.96776
104	8	mountains	11.7485
104	9	broke	14.181
104	10	down	4.34886
104	11	during	5.24606
104	12	the	0.805442
104	13	ice	10.4323
104	14	storm	10.7211
105	1	The	1.81332
105	2	child	10.1973
105	3	carried	10.5002
105	4	down	3.75917
105	5	the	1.69146
105	6	hall	8.39133
105	7	yelled	15.1676
105	8	at	11.3135
105	9	the	11.1144
105	10	top	8.10851
105	11	of	1.43421
105	12	his	2.7296
105	13	lungs	8.56053
106	1	The	2.65702
106	2	child	11.4101
106	3	that	10.9375
106	4	was	7.38901
106	5	carried	8.24538
106	6	down	4.23422
106	7	the	1.97922
106	8	hall	8.36739
106	9	yelled	18.9317
106	10	at	3.65592
106	11	the	1.24868
106	12	top	4.79677
106	13	of	10.2618
106	14	his	8.55874
106	15	lungs	10.2649
107	1	The	1.50112
107	2	child	10.1196
107	3	borne	15.9294
107	4	down	3.99932
107	5	the	1.88927
107	6	hall	9.24114
107	7	yelled	17.5667
107	8	at	8.34514
107	9	the	2.31218
107	10	top	5.57152
107	11	of	0.479788
107	12	his	2.69127
107	13	lungs	8.21546
108	1	The	2.19082
108	2	child	9.81036
108	3	that	14.6771
108	4	was	11.5598
108	5	borne	13.0275
108	6	down	5.21096
108	7	the	11.2605
108	8	hall	10.5417
108	9	yelled	9.66498
108	10	at	5.05789
108	11	the	1.22001
108	12	top	4.62257
108	13	of	0.993035
108	14	his	2.71281
108	15	lungs	8.39002
