sentence_id	token_id	token	surprisal
101	8	down	2.15306
101	9	during	6.41519
101	10	the	0.989464
101	11	ice	10.2014
101	12	storm	10.4327
102	1	The	1.71601
102	2	airplane	21.7993
102	3	that	17.1142
102	4	was	2.91687
102	5	landed	12.5915
102	6	in	2.2464
102	7	the	2.31208
102	8	mountains	12.6709
102	9	broke	17.5077
102	10	down	8.02789
103	1	The	1.82329
103	2	airplane	21.8022
103	3	flown	17.0392
103	4	in	3.60625
103	5	the	2.18415
103	6	mountains	13.5407
103	7	broke	7.42276
103	8	down	2.53914
103	9	during	5.66062
103	10	the	1.02557
103	11	ice	10.2426
103	12	storm	10.8016
104	1	The	1.75822
104	2	airplane	21.3431
104	3	that	17.3787
104	4	was	1.89732
104	5	flown	10.7221
104	6	in	3.1815
104	7	the	2.1271
104	8	mountains	11.5054
104	9	broke	17.8189
104	10	down	7.28385
104	11	during	6.66757
104	12	the	0.932537
104	13	ice	10.27
104	14	storm	11.1141
105	1	The	1.8417
105	2	child	10.2564
105	3	carried	10.1811
105	4	down	4.63466
105	5	the	2.12727
105	6	hall	9.08909
105	7	yelled	18.9187
105	8	at	4.7073
105	9	the	1.4789
105	10	top	5.10752
105	11	of	1.91133
105	12	his	2.76565
105	13	lungs	8.25618
106	1	The	1.93168
106	2	child	9.84687
106	3	that	7.82377
106	4	was	3.45783
106	5	carried	7.52354
106	6	down	2.88548
106	7	the	4.3443
106	8	hall	9.45624
106	9	yelled	16.7851
106	10	at	4.17161
106	11	the	1.35457
106	12	top	4.74656
106	13	of	1.22088
106	14	his	3.10832
106	15	lungs	8.44769
107	1	The	1.77502
107	2	child	9.8359
107	3	borne	16.7135
107	4	down	7.85959
107	5	the	1.76678
107	6	hall	8.67221
107	7	yelled	19.3942
107	8	at	4.5284
107	9	the	1.22314
107	10	top	5.33889
107	11	of	1.21751
107	12	his	2.808
107	13	lungs	8.33519
108	1	The	2.39931
108	2	child	9.76326
108	3	that	14.4473
108	4	was	10.3619
108	5	borne	11.8849
108	6	down	7.76172
108	7	the	3.01161
108	8	hall	8.93342
108	9	yelled	18.2469
108	10	at	4.86017
108	11	the	1.60747
108	12	top	5.19937
108	13	of	3.00622
108	14	his	2.71727
108	15	lungs	8.30447
