sentence_id	token_id	token	surprisal
101	8	down	10.0385
101	9	during	6.28767
101	10	the	0.997027
101	11	ice	10.2362
101	12	storm	10.7104
102	1	The	2.08992
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.30242
102	5	landed	11.5589
102	6	in	1.77169
102	7	the	2.3129
102	8	mountains	12.8327
102	9	broke	19.1887
102	10	down	6.97223
103	1	The	1.77347
103	2	airplane	21.9274
103	3	flown	17.1019
103	4	in	2.83538
103	5	the	2.29896
103	6	mountains	13.3953
103	7	broke	6.82514
103	8	down	2.72223
103	9	during	11.3998
103	10	the	9.80171
103	11	ice	10.743
103	12	storm	11.5351
104	1	The	1.55493
104	2	airplane	21.6649
104	3	that	17.2109
104	4	was	3.91065
104	5	flown	11.5092
104	6	in	1.74592
104	7	the	2.08443
104	8	mountains	11.5998
104	9	broke	18.2757
104	10	down	6.57361
104	11	during	6.11982
104	12	the	0.81045
104	13	ice	10.8873
104	14	storm	10.254
105	1	The	2.16894
105	2	child	9.11262
105	3	carried	17.5069
105	4	down	8.25151
105	5	the	1.64041
105	6	hall	9.0268
105	7	yelled	10.0494
105	8	at	5.12258
105	9	the	1.62036
105	10	top	4.7246
105	11	of	0.825342
105	12	his	2.69035
105	13	lungs	8.18869
106	1	The	1.98801
106	2	child	9.19131
106	3	that	14.6698
106	4	was	7.78614
106	5	carried	8.68603
106	6	down	2.516
106	7	the	9.88308
106	8	hall	11.7241
106	9	yelled	13.767
106	10	at	4.50576
106	11	the	1.23023
106	12	top	4.91004
106	13	of	0.603236
106	14	his	2.86925
106	15	lungs	8.21913
107	1	The	1.82632
107	2	child	9.48521
107	3	borne	13.4718
107	4	down	3.38948
107	5	the	6.47682
107	6	hall	9.21261
107	7	yelled	17.3041
107	8	at	5.67625
107	9	the	1.03988
107	10	top	5.45955
107	11	of	11.267
107	12	his	12.6256
107	13	lungs	11.7169
108	1	The	2.28742
108	2	child	10.0167
108	3	that	14.0679
108	4	was	7.66935
108	5	borne	13.421
108	6	down	5.29539
108	7	the	13.6321
108	8	hall	9.36659
108	9	yelled	12.7577
108	10	at	4.12536
108	11	the	1.28759
108	12	top	4.64403
108	13	of	1.51296
108	14	his	4.04864
108	15	lungs	8.7832
