sentence_id	token_id	token	surprisal
101	8	down	2.62539
101	9	during	6.41292
101	10	the	1.03128
101	11	ice	9.91676
101	12	storm	10.8133
102	1	The	1.80208
102	2	airplane	21.5276
102	3	that	17.1756
102	4	was	2.67202
102	5	landed	11.5945
102	6	in	2.26756
102	7	the	2.33678
102	8	mountains	12.4532
102	9	broke	16.1008
102	10	down	4.49884
103	1	The	1.85277
103	2	airplane	20.7143
103	3	flown	14.3972
103	4	in	5.53555
103	5	the	2.00712
103	6	mountains	12.9647
103	7	broke	7.78591
103	8	down	2.77481
103	9	during	6.3999
103	10	the	1.01198
103	11	ice	10.1945
103	12	storm	10.8491
104	1	The	1.69879
104	2	airplane	20.7401
104	3	that	16.6323
104	4	was	4.63603
104	5	flown	11.1745
104	6	in	1.88794
104	7	the	2.01469
104	8	mountains	11.6925
104	9	broke	14.907
104	10	down	3.37902
104	11	during	5.08113
104	12	the	0.748013
104	13	ice	10.1731
104	14	storm	10.6164
105	1	The	1.87087
105	2	child	10.0901
105	3	carried	9.7065
105	4	down	3.14316
105	5	the	3.67806
105	6	hall	8.88015
105	7	yelled	12.1877
105	8	at	4.23595
105	9	the	1.38894
105	10	top	4.73268
105	11	of	1.0531
105	12	his	2.71023
105	13	lungs	8.26771
106	1	The	1.69671
106	2	child	9.71157
106	3	that	4.95972
106	4	was	3.57011
106	5	carried	7.28115
106	6	down	2.78099
106	7	the	5.39886
106	8	hall	9.07045
106	9	yelled	11.429
106	10	at	4.33007
106	11	the	1.32413
106	12	top	4.5998
106	13	of	1.49278
106	14	his	2.7188
106	15	lungs	8.29452
107	1	The	1.74166
107	2	child	9.90766
107	3	borne	15.1254
107	4	down	3.64367
107	5	the	2.73236
107	6	hall	9.04527
107	7	yelled	11.8697
107	8	at	4.55358
107	9	the	1.41023
107	10	top	4.80488
107	11	of	1.02998
107	12	his	2.6926
107	13	lungs	8.29266
108	1	The	1.77527
108	2	child	9.99827
108	3	that	4.23276
108	4	was	3.54776
108	5	borne	10.126
108	6	down	2.66532
108	7	the	4.42192
108	8	hall	9.0302
108	9	yelled	10.5813
108	10	at	4.59673
108	11	the	1.48395
108	12	top	4.81401
108	13	of	1.49855
108	14	his	2.48999
108	15	lungs	8.17386
