sentence_id	token_id	token	surprisal
26	9	found	8.53881
26	10	her	5.75172
26	11	way	7.17211
26	12	back	6.36639
26	13	home	7.5446
27	1	The	1.81528
27	2	child	9.93384
27	3	forgotten	13.0367
27	4	in	2.8099
27	5	the	1.88273
27	6	chaos	11.8929
27	7	found	9.02974
27	8	her	6.15508
27	9	way	7.50753
27	10	back	7.19182
27	11	home	7.38432
28	1	The	1.7695
28	2	child	10.1007
28	3	who	5.00904
28	4	was	3.58177
28	5	forgotten	8.42071
28	6	in	2.50588
28	7	the	1.94089
28	8	chaos	11.7599
28	9	found	8.35789
28	10	her	5.29257
28	11	way	7.29573
28	12	back	7.64368
28	13	home	6.98566
29	1	The	1.83873
29	2	horses	13.3715
29	3	UNK-LC-ed	6.12646
29	4	past	7.62714
29	5	the	4.67756
29	6	barn	9.09594
29	7	fell	14.5365
29	8	into	4.32574
29	9	a	1.95116
29	10	swamp	14.2216
30	1	The	1.78588
30	2	horses	13.3327
30	3	that	11.1312
30	4	were	6.95229
30	5	UNK-LC-ed	4.09935
30	6	past	8.00509
30	7	the	3.58418
30	8	barn	9.65664
30	9	fell	14.679
30	10	into	3.96247
30	11	a	2.30865
30	12	swamp	14.3277
31	1	The	1.9153
31	2	horses	13.2944
31	3	taken	10.2879
31	4	past	8.91357
31	5	the	3.89463
31	6	barn	9.38819
31	7	fell	15.5801
31	8	into	4.89304
31	9	a	2.01601
31	10	swamp	14.1417
32	1	The	1.6385
32	2	horses	13.3496
32	3	that	10.1454
32	4	were	8.42392
32	5	taken	5.00078
32	6	past	8.03553
32	7	the	4.31008
32	8	barn	9.25427
32	9	fell	14.411
32	10	into	4.43528
32	11	a	1.94852
32	12	swamp	14.1088
33	1	The	1.84116
33	2	artist	9.71007
33	3	painted	10.7036
33	4	a	1.82567
33	5	impressionist	15.5715
33	6	portrait	12.8115
33	7	was	12.0452
33	8	impressed	9.65841
33	9	with	3.43143
33	10	the	1.75809
33	11	work	7.73097
34	1	The	1.7576
34	2	artist	9.70216
34	3	who	3.40838
34	4	was	4.17159
34	5	painted	7.89415
34	6	a	4.71988
34	7	impressionist	17.0195
34	8	portrait	10.6021
34	9	was	13.0347
34	10	impressed	9.56933
34	11	with	4.10766
34	12	the	1.63429
34	13	work	7.67781
35	1	The	1.8079
35	2	artist	9.76208
35	3	drawn	11.4205
35	4	a	2.54879
35	5	impressionist	16.5866
35	6	portrait	11.0131
35	7	was	11.7082
35	8	impressed	8.58329
35	9	with	3.89717
35	10	the	1.79477
35	11	work	7.68224
36	1	The	1.80447
36	2	artist	9.70984
36	3	who	4.32465
36	4	was	4.22806
36	5	drawn	7.94783
36	6	a	7.23878
36	7	impressionist	15.8579
36	8	portrait	11.8445
36	9	was	4.2461
36	10	impressed	7.5562
36	11	with	1.92241
36	12	the	1.84405
36	13	work	7.3369
37	1	The	1.81892
37	2	car	8.89735
37	3	steered	11.6132
37	4	into	4.24264
37	5	the	1.51904
37	6	parking	7.52428
37	7	lot	3.90368
37	8	crashed	14.9657
37	9	into	7.11975
37	10	a	1.86716
37	11	concrete	7.44713
37	12	wall	5.33837
38	1	The	1.79624
38	2	car	9.04891
38	3	that	14.6485
38	4	was	3.94797
38	5	steered	10.1999
38	6	into	2.75631
38	7	the	1.65824
38	8	parking	7.7664
38	9	lot	3.83915
38	10	crashed	16.2902
38	11	into	6.43527
38	12	a	1.85993
38	13	concrete	7.41695
38	14	wall	5.51357
39	1	The	1.75127
39	2	car	8.9058
39	3	driven	11.5986
39	4	into	4.73935
39	5	the	1.31785
39	6	parking	7.86681
39	7	lot	3.48711
39	8	crashed	11.534
39	9	into	4.62188
39	10	a	1.85173
39	11	concrete	8.01281
39	12	wall	5.70832
40	1	The	1.6189
40	2	car	8.93975
40	3	that	9.17039
40	4	was	2.51923
40	5	driven	7.63572
40	6	into	3.52795
40	7	the	1.63037
40	8	parking	7.8626
40	9	lot	3.38315
40	10	crashed	16.9428
40	11	into	7.13819
40	12	a	2.01649
40	13	concrete	7.80011
40	14	wall	5.61908
41	1	The	1.67982
41	2	campaign	7.51248
41	3	intended	9.38416
41	4	to	0.0820817
41	5	be	2.86482
41	6	very	8.20323
41	7	popular	8.16229
41	8	was	4.67887
41	9	still	5.59438
41	10	unsuccessful	9.56878
42	1	The	1.84833
42	2	campaign	7.49065
42	3	that	5.09464
42	4	was	3.1165
42	5	intended	7.59622
42	6	to	0.156544
42	7	be	2.6212
42	8	very	8.96846
42	9	popular	8.20212
42	10	was	3.87634
42	11	still	5.51753
42	12	unsuccessful	8.4737
43	1	The	1.87536
43	2	campaign	7.45668
43	3	known	8.83245
43	4	to	3.40871
43	5	be	2.42808
43	6	very	8.12282
43	7	popular	7.18564
43	8	was	3.78189
43	9	still	5.53845
43	10	unsuccessful	10.0421
44	1	The	1.78565
44	2	campaign	7.53935
44	3	that	5.05488
44	4	was	3.12519
44	5	known	6.93033
44	6	to	2.30673
44	7	be	2.26654
44	8	very	8.25463
44	9	popular	7.4309
44	10	was	4.71209
44	11	still	5.5098
44	12	unsuccessful	8.46522
45	1	The	1.78172
45	2	student	9.99301
45	3	composed	12.1255
45	4	a	5.39776
45	5	carefully	8.46356
45	6	worded	7.46197
45	7	excuse	10.7153
45	8	forgot	16.5704
45	9	to	3.31229
45	10	give	5.76014
45	11	it	2.53249
45	12	to	2.82294
45	13	the	1.58551
45	14	teacher	11.5152
46	1	The	1.80032
46	2	student	9.99925
46	3	who	5.92918
46	4	was	3.24108
46	5	composed	6.91478
46	6	a	6.08786
46	7	carefully	14.2048
46	8	worded	14.5195
46	9	excuse	12.5181
46	10	forgot	12.3734
46	11	to	5.01731
46	12	give	14.0297
46	13	it	5.13378
46	14	to	2.8766
46	15	the	1.45506
46	16	teacher	11.3323
47	1	The	1.70526
47	2	student	10.0233
47	3	written	10.2186
47	4	a	4.04215
47	5	carefully	11.3202
47	6	worded	9.40195
47	7	excuse	10.4133
47	8	forgot	16.0736
47	9	to	3.33174
47	10	give	5.90504
47	11	it	2.31008
47	12	to	3.61274
47	13	the	1.41355
47	14	teacher	11.4095
48	1	The	1.87392
48	2	student	9.99404
48	3	who	6.04093
48	4	was	3.19559
48	5	written	6.25579
48	6	a	4.66143
48	7	carefully	11.3966
48	8	worded	9.06488
48	9	excuse	10.0754
48	10	forgot	12.1683
48	11	to	3.89581
48	12	give	5.49864
48	13	it	2.45991
48	14	to	2.69635
48	15	the	1.43035
48	16	teacher	11.3496
49	1	The	1.73702
49	2	television	8.89613
49	3	show	4.99626
49	4	started	6.58775
49	5	three	6.88315
49	6	weeks	2.6921
49	7	ago	0.220411
49	8	was	13.3545
49	9	canceled	8.43989
49	10	immediately	13.1196
50	1	The	1.7644
50	2	television	8.87757
50	3	show	4.96324
50	4	that	4.44443
50	5	was	3.23464
50	6	started	8.44415
50	7	three	7.34616
50	8	weeks	2.23008
50	9	ago	0.117817
50	10	was	3.25642
50	11	canceled	7.5878
50	12	immediately	14.4814
51	1	The	1.78542
51	2	television	9.0202
51	3	show	4.93177
51	4	begun	10.5518
51	5	three	6.59099
51	6	weeks	2.66903
51	7	ago	0.0857629
51	8	was	3.62706
51	9	canceled	7.35598
51	10	immediately	13.6867
52	1	The	1.71774
52	2	television	8.88355
52	3	show	5.00363
52	4	that	3.75121
52	5	was	3.28033
52	6	begun	8.48693
52	7	three	7.12825
52	8	weeks	2.19205
52	9	ago	0.0782255
52	10	was	3.11389
52	11	canceled	7.35934
52	12	immediately	13.2143
53	1	The	1.88782
53	2	boys	9.81692
53	3	performed	9.88368
53	4	an	7.36218
53	5	unsolicited	7.21307
53	6	favor	13.6488
53	7	appreciated	11.7389
53	8	the	3.24118
53	9	person	8.78721
53	10	who	3.98875
53	11	helped	5.91527
53	12	them	5.06132
54	1	The	1.69323
54	2	boys	9.8901
54	3	who	3.4351
54	4	were	3.21492
54	5	performed	9.15483
54	6	an	8.47107
54	7	unsolicited	7.9221
54	8	favor	13.2482
54	9	appreciated	11.4972
54	10	the	3.1707
54	11	person	8.66012
54	12	who	4.37338
54	13	helped	5.87677
54	14	them	4.74275
55	1	The	1.88044
55	2	boys	9.84827
55	3	done	10.5118
55	4	an	4.65141
55	5	unsolicited	7.9145
55	6	favor	12.6795
55	7	appreciated	13.9341
55	8	the	4.224
55	9	person	8.37625
55	10	who	11.3083
55	11	helped	13.3459
55	12	them	6.08276
56	1	The	1.71002
56	2	boys	9.81923
56	3	who	2.62337
56	4	were	3.32847
56	5	done	6.82558
56	6	an	6.93501
56	7	unsolicited	8.81145
56	8	favor	12.2798
56	9	appreciated	11.4393
56	10	the	2.88739
56	11	person	8.63612
56	12	who	5.05021
56	13	helped	5.84033
56	14	them	4.78619
57	1	The	1.73128
57	2	player	11.9615
57	3	tossed	10.7677
57	4	the	1.76029
57	5	baseball	7.46224
57	6	dropped	18.7729
57	7	it	9.13949
57	8	on	4.01545
57	9	the	1.44616
57	10	ground	6.28212
58	1	The	1.76317
58	2	player	11.9089
58	3	who	7.27538
58	4	was	3.49479
58	5	tossed	7.63554
58	6	the	9.26309
58	7	baseball	9.77472
58	8	dropped	9.38484
58	9	it	4.41338
58	10	on	4.27898
58	11	the	1.45906
58	12	ground	5.82294
59	1	The	1.76301
59	2	player	12.0049
59	3	thrown	11.1248
59	4	the	2.6926
59	5	baseball	7.32067
59	6	dropped	17.3101
59	7	it	8.21041
59	8	on	4.16179
59	9	the	1.31513
59	10	ground	6.29907
60	1	The	1.83508
60	2	player	11.5987
60	3	who	13.3521
60	4	was	4.56488
60	5	thrown	6.78957
60	6	the	5.90497
60	7	baseball	7.34184
60	8	dropped	17.2426
60	9	it	8.96977
60	10	on	4.22035
60	11	the	1.29028
60	12	ground	6.18021
61	1	The	1.75504
61	2	child	9.98438
61	3	jumped	10.5308
61	4	past	10.0899
61	5	the	5.07957
61	6	swings	12.5875
61	7	was	8.42195
61	8	upset	8.98745
61	9	about	2.03917
61	10	it	4.68711
62	1	The	1.65198
62	2	child	10.0992
62	3	who	4.67031
62	4	was	3.59517
62	5	jumped	11.3599
62	6	past	8.99113
62	7	the	4.3164
62	8	swings	13.2373
62	9	was	4.67394
62	10	upset	8.09198
62	11	about	1.58914
62	12	it	6.41579
63	1	The	1.74493
63	2	child	9.92738
63	3	led	8.90409
63	4	past	9.07684
63	5	the	5.2595
63	6	swings	12.303
63	7	was	9.52786
63	8	upset	8.66899
63	9	about	2.01421
63	10	it	5.35657
64	1	The	1.79237
64	2	child	9.94114
64	3	who	5.00933
64	4	was	3.56079
64	5	led	7.73487
64	6	past	8.35402
64	7	the	7.54039
64	8	swings	13.2137
64	9	was	4.40807
64	10	upset	7.59081
64	11	about	1.66938
64	12	it	6.23442
65	1	The	1.88802
65	2	students	12.3316
65	3	prepared	11.1547
65	4	a	3.43651
65	5	fancy	7.87453
65	6	dinner	10.1501
65	7	ate	14.8585
65	8	the	3.91498
65	9	meal	11.755
65	10	quickly	8.72672
66	1	The	1.8569
66	2	students	12.3164
66	3	who	1.89115
66	4	were	3.46144
66	5	prepared	6.99614
66	6	a	8.20422
66	7	fancy	8.43365
66	8	dinner	10.5042
66	9	ate	11.3517
66	10	the	2.23942
66	11	meal	11.7385
66	12	quickly	6.87895
67	1	The	1.7948
67	2	students	12.4054
67	3	gotten	11.3223
67	4	a	3.16278
67	5	fancy	8.29909
67	6	dinner	10.1685
67	7	ate	11.7203
67	8	the	2.69338
67	9	meal	11.6854
67	10	quickly	7.52397
68	1	The	1.77036
68	2	students	12.3663
68	3	who	2.42956
68	4	were	3.49176
68	5	gotten	9.67085
68	6	a	4.01868
68	7	fancy	8.09734
68	8	dinner	10.3029
68	9	ate	11.9046
68	10	the	2.60536
68	11	meal	11.7117
68	12	quickly	7.13804
69	1	The	1.86807
69	2	infant	11.1244
69	3	fed	12.6485
69	4	during	10.1787
69	5	the	1.06435
69	6	night	7.0586
69	7	yelled	15.4089
69	8	intensely	11.1953
70	1	The	1.73917
70	2	infant	11.1084
70	3	that	14.1929
70	4	was	4.50431
70	5	fed	8.69772
70	6	during	8.87499
70	7	the	1.12961
70	8	night	7.55465
70	9	yelled	15.9762
70	10	intensely	12.6685
71	1	The	1.75285
71	2	infant	11.0481
71	3	aroused	12.1187
71	4	during	14.7526
71	5	the	1.91784
71	6	night	7.42122
71	7	yelled	12.2219
71	8	intensely	9.50628
72	1	The	1.82075
72	2	infant	11.0324
72	3	that	11.6741
72	4	was	6.01347
72	5	aroused	8.69854
72	6	during	6.16442
72	7	the	0.902947
72	8	night	7.25486
72	9	yelled	16.3482
72	10	intensely	12.6183
73	1	The	1.70268
73	2	refugee	11.244
73	3	sheltered	16.2147
73	4	in	5.71087
73	5	the	1.60068
73	6	basement	9.80638
73	7	departed	10.5004
73	8	during	5.65443
73	9	the	0.976879
73	10	night	6.55054
74	1	The	1.77371
74	2	refugee	11.3269
74	3	who	14.2846
74	4	was	3.03125
74	5	sheltered	12.5769
74	6	in	1.66371
74	7	the	2.0647
74	8	basement	10.4434
74	9	departed	16.3817
74	10	during	5.48792
74	11	the	0.84429
74	12	night	6.33285
75	1	The	1.82932
75	2	refugee	11.1256
75	3	hidden	11.0358
75	4	in	13.4699
75	5	the	10.1105
75	6	basement	9.90634
75	7	departed	12.5492
75	8	during	6.36863
75	9	the	0.935611
75	10	night	6.54428
76	1	The	1.8208
76	2	refugee	11.1513
76	3	who	14.318
76	4	was	3.27658
76	5	hidden	8.9882
76	6	in	2.438
76	7	the	1.60307
76	8	basement	10.0921
76	9	departed	15.5598
76	10	during	5.89419
76	11	the	0.812617
76	12	night	6.46895
77	1	The	1.84971
77	2	dog	11.5866
77	3	walked	9.27419
77	4	on	1.77508
77	5	the	1.29327
77	6	beach	7.97626
77	7	UNK-LC-ed	7.36657
77	8	after	4.74075
77	9	a	2.16864
77	10	bird	11.5984
78	1	The	1.77575
78	2	dog	11.5453
78	3	that	11.7308
78	4	was	3.07406
78	5	walked	11.2507
78	6	on	2.3699
78	7	the	1.2616
78	8	beach	8.05391
78	9	UNK-LC-ed	8.41342
78	10	after	4.64555
78	11	a	2.2057
78	12	bird	11.539
79	1	The	1.80593
79	2	dog	11.6225
79	3	seen	11.2076
79	4	on	5.76664
79	5	the	0.968163
79	6	beach	8.4141
79	7	UNK-LC-ed	8.39925
79	8	after	5.01467
79	9	a	2.15083
79	10	bird	11.6231
80	1	The	1.85859
80	2	dog	11.5443
80	3	that	11.1538
80	4	was	5.70359
80	5	seen	6.66261
80	6	on	4.32975
80	7	the	1.10866
80	8	beach	8.92044
80	9	UNK-LC-ed	8.49772
80	10	after	4.64328
80	11	a	2.4152
80	12	bird	11.4824
81	1	The	1.80738
81	2	ship	8.88012
81	3	steered	10.074
81	4	off	4.63207
81	5	course	8.49904
81	6	sank	16.3258
81	7	in	4.58527
81	8	the	1.60356
81	9	storm	8.20843
82	1	The	1.88903
82	2	ship	8.92691
82	3	that	11.411
82	4	was	3.13028
82	5	steered	11.8114
82	6	off	4.551
82	7	course	11.9165
82	8	sank	12.9973
82	9	in	4.01324
82	10	the	1.83898
82	11	storm	8.46438
83	1	The	1.88504
83	2	ship	8.92182
83	3	blown	11.6513
83	4	off	3.11534
83	5	course	10.1341
83	6	sank	16.4344
83	7	in	4.22648
83	8	the	1.70655
83	9	storm	8.40136
84	1	The	1.84697
84	2	ship	8.92801
84	3	that	12.8355
84	4	was	5.3388
84	5	blown	10.0331
84	6	off	2.73608
84	7	course	12.5356
84	8	sank	15.7883
84	9	in	3.54998
84	10	the	1.7409
84	11	storm	8.37622
85	1	The	1.87462
85	2	fans	11.4899
85	3	cheered	11.3437
85	4	at	7.82037
85	5	the	1.37429
85	6	concert	11.0494
85	7	took	13.7152
85	8	photos	10.2607
85	9	with	5.4665
85	10	their	5.33445
85	11	phones	7.89769
86	1	The	1.72396
86	2	fans	11.6254
86	3	that	4.8203
86	4	were	3.03328
86	5	cheered	8.95528
86	6	at	4.85766
86	7	the	1.36873
86	8	concert	10.1791
86	9	took	7.14824
86	10	photos	9.34834
86	11	with	4.99388
86	12	their	5.17074
86	13	phones	7.83878
87	1	The	1.83625
87	2	fans	11.5382
87	3	UNK-LC-ed	5.71155
87	4	at	4.04394
87	5	the	1.37577
87	6	concert	10.5154
87	7	took	9.99263
87	8	photos	9.25089
87	9	with	5.50643
87	10	their	5.30366
87	11	phones	8.02782
88	1	The	1.8528
88	2	fans	11.4851
88	3	that	5.52698
88	4	were	3.10583
88	5	UNK-LC-ed	4.06497
88	6	at	3.47876
88	7	the	1.36154
88	8	concert	10.0094
88	9	took	7.22346
88	10	photos	9.29803
88	11	with	4.72624
88	12	their	5.17436
88	13	phones	7.97282
89	1	The	1.82856
89	2	boat	11.3049
89	3	steered	10.2798
89	4	to	3.15654
89	5	the	1.28729
89	6	sea	9.14179
89	7	disappeared	13.1259
89	8	in	1.45679
89	9	the	1.21708
89	10	storm	8.89067
90	1	The	1.79048
90	2	boat	11.341
90	3	that	12.2885
90	4	was	6.66913
90	5	steered	10.5413
90	6	in	4.16105
90	7	the	2.50136
90	8	sea	7.97018
90	9	disappeared	14.1541
90	10	in	1.37394
90	11	the	1.30756
90	12	storm	8.68622
91	1	The	1.71722
91	2	boat	11.2364
91	3	sunk	15.7511
91	4	in	2.98345
91	5	the	1.59115
91	6	sea	9.12525
91	7	disappeared	10.5416
91	8	in	2.34671
91	9	the	1.48673
91	10	storm	8.24563
92	1	The	1.76265
92	2	boat	11.3487
92	3	that	11.35
92	4	was	5.10151
92	5	sunk	12.9081
92	6	in	3.36568
92	7	the	1.73833
92	8	sea	8.62761
92	9	disappeared	14.0931
92	10	in	1.5041
92	11	the	1.19077
92	12	storm	8.65153
93	1	The	1.71819
93	2	couple	9.35262
93	3	bought	10.1208
93	4	the	2.83586
93	5	apartment	11.7945
93	6	moved	14.9288
93	7	to	1.09328
93	8	a	2.41253
93	9	different	8.47103
93	10	city	5.6097
94	1	The	1.68325
94	2	couple	9.29221
94	3	that	13.4169
94	4	was	4.92282
94	5	bought	8.25551
94	6	the	6.41069
94	7	apartment	11.3584
94	8	moved	15.3881
94	9	to	1.42559
94	10	a	2.1227
94	11	different	7.85646
94	12	city	6.03005
95	1	The	1.66117
95	2	couple	9.15838
95	3	shown	11.7668
95	4	the	3.38777
95	5	apartment	10.6087
95	6	moved	9.32025
95	7	to	1.8664
95	8	a	2.18973
95	9	different	7.05493
95	10	city	6.48334
96	1	The	1.82188
96	2	couple	9.53296
96	3	that	5.3251
96	4	was	3.79341
96	5	shown	7.45526
96	6	the	8.04353
96	7	apartment	10.27
96	8	moved	9.42962
96	9	to	1.17108
96	10	a	1.89934
96	11	different	6.79064
96	12	city	6.78513
97	1	The	1.71662
97	2	girl	11.2132
97	3	made	6.07978
97	4	a	2.01028
97	5	new	4.02268
97	6	blanket	12.0441
97	7	lost	12.7832
97	8	it	11.0978
97	9	during	5.92047
97	10	the	1.08662
97	11	trip	8.21047
98	1	The	1.86172
98	2	girl	11.4001
98	3	who	3.25476
98	4	was	3.99641
98	5	made	6.80138
98	6	a	5.23279
98	7	new	3.27688
98	8	blanket	11.9982
98	9	lost	10.3678
98	10	it	4.04724
98	11	during	6.15349
98	12	the	1.24008
98	13	trip	8.37423
99	1	The	1.94243
99	2	girl	11.4486
99	3	given	10.3387
99	4	a	2.9721
99	5	new	3.83306
99	6	blanket	12.1923
99	7	lost	10.8744
99	8	it	5.04997
99	9	during	5.841
99	10	the	1.19067
99	11	trip	8.28557
100	1	The	1.64757
100	2	girl	11.288
100	3	who	3.2536
100	4	was	3.97969
100	5	given	6.31191
100	6	a	2.46597
100	7	new	3.56333
100	8	blanket	12.066
100	9	lost	10.8426
100	10	it	3.99325
100	11	during	6.02256
100	12	the	1.21277
100	13	trip	8.18928
101	1	The	1.83395
101	2	airplane	20.7585
101	3	landed	17.4761
101	4	in	4.56673
101	5	the	2.33076
