sentence_id	token_id	token	surprisal
11	9	to	0.679673
11	10	crimes	11.2197
11	11	they	10.8081
11	12	never	7.03952
11	13	committed	10.162
12	1	The	1.84981
12	2	prisoners	14.3416
12	3	who	14.19
12	4	were	7.16446
12	5	beaten	9.08106
12	6	for	4.88043
12	7	hours	8.0234
12	8	and	2.61262
12	9	hours	9.78752
12	10	confessed	14.2727
12	11	to	0.164106
12	12	crimes	10.39
12	13	they	15.3541
12	14	never	10.5089
12	15	committed	9.44076
13	1	The	1.83363
13	2	business	7.98587
13	3	expanded	8.7968
13	4	into	5.30933
13	5	an	3.86289
13	6	empire	13.6483
13	7	was	14.6506
13	8	sold	8.01776
13	9	for	2.43104
13	10	billions	8.88112
13	11	of	0.106395
13	12	dollars	2.0547
14	1	The	1.96651
14	2	business	8.25772
14	3	that	3.9425
14	4	was	3.40035
14	5	expanded	8.52418
14	6	into	4.61524
14	7	an	4.39739
14	8	empire	15.5275
14	9	was	2.21482
14	10	sold	4.40403
14	11	for	2.19756
14	12	billions	8.79116
14	13	of	0.0888664
14	14	dollars	2.1982
15	1	The	1.70472
15	2	business	7.95735
15	3	grown	15.3113
15	4	into	5.62793
15	5	an	4.11538
15	6	empire	17.3429
15	7	was	14.0597
15	8	sold	4.37947
15	9	for	2.72375
15	10	billions	9.13768
15	11	of	0.105347
15	12	dollars	2.17042
16	1	The	1.78843
16	2	business	8.15845
16	3	that	9.23262
16	4	was	3.34505
16	5	grown	8.28731
16	6	into	5.0287
16	7	an	4.06007
16	8	empire	17.7422
16	9	was	13.4471
16	10	sold	5.58516
16	11	for	2.73462
16	12	billions	9.28777
16	13	of	0.0658817
16	14	dollars	2.26632
17	1	The	1.80761
17	2	mice	13.234
17	3	consumed	9.42491
17	4	rapidly	9.60816
17	5	and	12.8712
17	6	entirely	11.366
17	7	were	6.96938
17	8	carrying	8.99465
17	9	a	2.34743
17	10	rare	7.33914
17	11	bacteria	10.3902
18	1	The	1.75002
18	2	mice	13.0161
18	3	that	5.28442
18	4	were	3.58968
18	5	consumed	8.31999
18	6	rapidly	8.25155
18	7	and	4.39243
18	8	entirely	9.95392
18	9	were	5.13369
18	10	carrying	9.08343
18	11	a	2.06927
18	12	rare	7.24105
18	13	bacteria	10.4379
19	1	The	1.94604
19	2	mice	13.2677
19	3	consumed	9.93716
19	4	rapidly	9.24972
19	5	and	4.31068
19	6	entirely	10.5841
19	7	were	5.19708
19	8	carrying	9.83871
19	9	a	2.09539
19	10	rare	7.12701
19	11	bacteria	10.5129
20	1	The	1.84986
20	2	mice	13.3007
20	3	that	5.30234
20	4	were	3.51223
20	5	consumed	8.33649
20	6	rapidly	8.25813
20	7	and	4.34136
20	8	entirely	8.79055
20	9	were	5.80836
20	10	carrying	9.35996
20	11	a	2.10545
20	12	rare	7.29082
20	13	bacteria	10.4422
21	1	The	1.50432
21	2	lawyer	10.3862
21	3	pledged	7.80389
21	4	to	1.51106
21	5	keep	4.42603
21	6	silent	13.1246
21	7	was	15.7737
21	8	discovered	13.1286
21	9	to	4.18207
21	10	have	11.3548
21	11	broken	9.54367
21	12	his	6.21779
21	13	promise	8.02919
22	1	The	1.70259
22	2	lawyer	10.3742
22	3	that	14.1122
22	4	was	6.90623
22	5	pledged	9.83713
22	6	to	1.59023
22	7	keep	4.54997
22	8	silent	13.0064
22	9	was	15.9356
22	10	discovered	10.2144
22	11	to	4.91481
22	12	have	10.2572
22	13	broken	7.66424
22	14	his	6.84953
22	15	promise	7.806
23	1	The	1.68181
23	2	lawyer	10.3079
23	3	committed	11.8663
23	4	to	4.00274
23	5	keep	13.9596
23	6	silent	14.0949
23	7	was	14.4266
23	8	discovered	13.955
23	9	to	3.84723
23	10	have	12.5839
23	11	broken	7.57471
23	12	his	4.86721
23	13	promise	7.91195
24	1	The	1.75451
24	2	lawyer	10.3358
24	3	who	15.4953
24	4	was	5.97703
24	5	committed	7.61949
24	6	to	0.210057
24	7	keep	14.1429
24	8	silent	14.24
24	9	was	11.6185
24	10	discovered	14.4479
24	11	to	3.60097
24	12	have	5.04558
24	13	broken	8.12703
24	14	his	4.2204
24	15	promise	7.41674
25	1	The	1.91165
25	2	child	9.83706
25	3	kicked	12.0339
25	4	in	2.56368
25	5	the	2.54027
25	6	chaos	10.0874
25	7	found	16.3029
25	8	her	8.58014
25	9	way	7.7576
25	10	back	8.30298
25	11	home	6.19162
26	1	The	1.67606
26	2	child	10.2583
26	3	who	12.1341
26	4	was	4.59141
26	5	kicked	9.35755
26	6	in	2.68197
26	7	the	2.66062
26	8	chaos	10.9805
26	9	found	15.023
26	10	her	7.09995
26	11	way	7.93189
26	12	back	7.16715
26	13	home	8.68408
27	1	The	1.57566
27	2	child	10.2092
27	3	forgotten	12.3234
27	4	in	3.1484
27	5	the	1.87922
27	6	chaos	11.3343
27	7	found	9.32979
27	8	her	6.0367
27	9	way	7.6841
27	10	back	5.99165
27	11	home	10.3383
28	1	The	1.93057
28	2	child	9.78942
28	3	who	16.0508
28	4	was	6.92429
28	5	forgotten	9.06057
28	6	in	2.09508
28	7	the	2.04509
28	8	chaos	11.9251
28	9	found	9.00139
28	10	her	8.68524
28	11	way	8.45327
28	12	back	9.60147
28	13	home	5.75564
29	1	The	1.90956
29	2	horses	13.4287
29	3	UNK-LC-ed	6.20511
29	4	past	7.45307
29	5	the	5.27775
29	6	barn	9.07004
29	7	fell	14.6681
29	8	into	4.14408
29	9	a	1.95358
29	10	swamp	14.3024
30	1	The	1.86687
30	2	horses	13.3723
30	3	that	12.5218
30	4	were	7.35042
30	5	UNK-LC-ed	4.05261
30	6	past	8.14439
30	7	the	3.52894
30	8	barn	9.43264
30	9	fell	12.8804
30	10	into	3.52973
30	11	a	2.12942
30	12	swamp	14.1551
31	1	The	1.94335
31	2	horses	13.2037
31	3	taken	10.2937
31	4	past	9.00674
31	5	the	4.06786
31	6	barn	10.3117
31	7	fell	15.5852
31	8	into	5.25899
31	9	a	1.97374
31	10	swamp	14.035
32	1	The	2.03696
32	2	horses	13.4145
32	3	that	11.9022
32	4	were	6.14288
32	5	taken	5.0413
32	6	past	8.29229
32	7	the	4.11026
32	8	barn	9.5907
32	9	fell	14.5904
32	10	into	4.30333
32	11	a	2.19475
32	12	swamp	14.1451
33	1	The	1.79698
33	2	artist	9.84996
33	3	painted	10.3067
33	4	a	1.83423
33	5	impressionist	15.162
33	6	portrait	12.1264
33	7	was	11.6233
33	8	impressed	9.11478
33	9	with	4.37715
33	10	the	1.80125
33	11	work	8.07263
34	1	The	2.08383
34	2	artist	9.70971
34	3	who	3.91906
34	4	was	4.17365
34	5	painted	7.98554
34	6	a	5.16434
34	7	impressionist	15.2337
34	8	portrait	11.008
34	9	was	6.52
34	10	impressed	7.48869
34	11	with	2.06158
34	12	the	1.79208
34	13	work	7.38861
35	1	The	1.81627
35	2	artist	9.80855
35	3	drawn	11.3745
35	4	a	2.45882
35	5	impressionist	16.5219
35	6	portrait	11.3404
35	7	was	14.3471
35	8	impressed	12.2803
35	9	with	2.52289
35	10	the	1.74486
35	11	work	7.68475
36	1	The	1.77613
36	2	artist	9.82627
36	3	who	12.825
36	4	was	4.77453
36	5	drawn	7.60294
36	6	a	4.74988
36	7	impressionist	14.6113
36	8	portrait	10.5176
36	9	was	11.5102
36	10	impressed	15.7727
36	11	with	3.77038
36	12	the	1.86354
36	13	work	7.7647
37	1	The	1.82572
37	2	car	8.90114
37	3	steered	11.4573
37	4	into	4.48972
37	5	the	1.56208
37	6	parking	7.45018
37	7	lot	3.88697
37	8	crashed	15.1513
37	9	into	6.50199
37	10	a	1.80675
37	11	concrete	7.47322
37	12	wall	5.6818
38	1	The	1.81911
38	2	car	8.91626
38	3	that	14.6139
38	4	was	3.81076
38	5	steered	10.0192
38	6	into	2.42253
38	7	the	1.60503
38	8	parking	7.85763
38	9	lot	3.79486
38	10	crashed	17.2186
38	11	into	6.20677
38	12	a	1.84053
38	13	concrete	7.42188
38	14	wall	5.49056
39	1	The	1.81338
39	2	car	8.91945
39	3	driven	12.335
39	4	into	12.8196
39	5	the	2.03948
39	6	parking	9.28499
39	7	lot	2.98671
39	8	crashed	15.1424
39	9	into	5.76885
39	10	a	2.00841
39	11	concrete	7.72482
39	12	wall	5.67261
40	1	The	1.71101
40	2	car	9.03215
40	3	that	13.5513
40	4	was	3.81158
40	5	driven	7.63733
40	6	into	3.41494
40	7	the	1.67422
40	8	parking	7.82334
40	9	lot	3.49764
40	10	crashed	15.2237
40	11	into	5.40318
40	12	a	2.32666
40	13	concrete	7.09074
40	14	wall	5.26755
41	1	The	1.83219
41	2	campaign	7.50315
41	3	intended	9.89211
41	4	to	0.198338
41	5	be	3.01128
41	6	very	9.0255
41	7	popular	7.55968
41	8	was	14.1853
41	9	still	7.02135
41	10	unsuccessful	9.42024
42	1	The	1.84688
42	2	campaign	7.50115
42	3	that	13.0732
42	4	was	8.41709
42	5	intended	7.20185
42	6	to	0.082596
42	7	be	3.11731
42	8	very	8.43355
42	9	popular	8.39396
42	10	was	14.1438
42	11	still	8.71998
42	12	unsuccessful	14.7806
43	1	The	1.92191
43	2	campaign	7.45216
43	3	known	9.10314
43	4	to	4.97657
43	5	be	10.0987
43	6	very	7.23268
43	7	popular	7.54332
43	8	was	11.3981
43	9	still	7.7045
43	10	unsuccessful	14.9132
44	1	The	1.88528
44	2	campaign	7.49322
44	3	that	3.99165
44	4	was	3.03521
44	5	known	6.78414
44	6	to	2.8067
44	7	be	2.71409
44	8	very	7.83101
44	9	popular	7.23657
44	10	was	3.44835
44	11	still	5.2813
44	12	unsuccessful	9.5635
45	1	The	1.74104
45	2	student	10.0181
45	3	composed	12.8065
45	4	a	5.1445
45	5	carefully	12.8998
45	6	worded	14.0851
45	7	excuse	11.0441
45	8	forgot	12.6127
45	9	to	14.3259
45	10	give	9.12362
45	11	it	2.40942
45	12	to	3.38937
45	13	the	2.53069
45	14	teacher	11.345
46	1	The	1.97067
46	2	student	10.0501
46	3	who	12.8798
46	4	was	3.31381
46	5	composed	7.99809
46	6	a	15.6324
46	7	carefully	8.99405
46	8	worded	7.96774
46	9	excuse	10.7311
46	10	forgot	14.3631
46	11	to	1.64735
46	12	give	5.06688
46	13	it	2.47833
46	14	to	4.21542
46	15	the	1.4431
46	16	teacher	11.5323
47	1	The	1.77695
47	2	student	10.0112
47	3	written	10.8545
47	4	a	2.57401
47	5	carefully	10.3799
47	6	worded	9.40911
47	7	excuse	10.5061
47	8	forgot	15.9081
47	9	to	3.73716
47	10	give	5.31904
47	11	it	2.38674
47	12	to	3.91673
47	13	the	11.14
47	14	teacher	11.3691
48	1	The	2.14514
48	2	student	10.0803
48	3	who	4.99952
48	4	was	3.26811
48	5	written	6.3958
48	6	a	5.05397
48	7	carefully	10.3736
48	8	worded	8.98378
48	9	excuse	10.5761
48	10	forgot	16.4547
48	11	to	3.14137
48	12	give	5.02459
48	13	it	2.57428
48	14	to	2.51667
48	15	the	1.38299
48	16	teacher	11.4711
49	1	The	1.84337
49	2	television	8.92731
49	3	show	4.97612
49	4	started	6.56893
49	5	three	7.74501
49	6	weeks	4.55509
49	7	ago	6.7932
49	8	was	13.3821
49	9	canceled	11.8982
49	10	immediately	13.1177
50	1	The	1.73961
50	2	television	8.89518
50	3	show	5.02284
50	4	that	3.35094
50	5	was	3.25594
50	6	started	8.09595
50	7	three	10.2818
50	8	weeks	2.81704
50	9	ago	5.75282
50	10	was	3.25704
50	11	canceled	7.79973
50	12	immediately	12.9579
51	1	The	1.82162
51	2	television	8.96549
51	3	show	4.95109
51	4	begun	10.3134
51	5	three	9.29722
51	6	weeks	4.00511
51	7	ago	6.3251
51	8	was	2.82659
51	9	canceled	7.18024
51	10	immediately	15.0372
52	1	The	1.83321
52	2	television	8.87978
52	3	show	4.9822
52	4	that	4.04408
52	5	was	3.31989
52	6	begun	8.51222
52	7	three	8.1255
52	8	weeks	6.01162
52	9	ago	12.3827
52	10	was	15.0552
52	11	canceled	11.1889
52	12	immediately	13.4317
53	1	The	1.84479
53	2	boys	9.86803
53	3	performed	10.844
53	4	an	6.83184
53	5	unsolicited	8.38848
53	6	favor	14.2826
53	7	appreciated	12.4592
53	8	the	7.3997
53	9	person	9.03093
53	10	who	4.41208
53	11	helped	5.53407
53	12	them	5.15089
54	1	The	1.7734
54	2	boys	9.83103
54	3	who	1.64385
54	4	were	3.24223
54	5	performed	9.2557
54	6	an	9.03859
54	7	unsolicited	7.46531
54	8	favor	12.8312
54	9	appreciated	11.5772
54	10	the	2.90712
54	11	person	8.55312
54	12	who	4.41484
54	13	helped	5.76322
54	14	them	4.99029
55	1	The	1.87044
55	2	boys	9.78326
55	3	done	10.5828
55	4	an	5.27163
55	5	unsolicited	8.03565
55	6	favor	12.7033
55	7	appreciated	14.4266
55	8	the	2.90995
55	9	person	8.67336
55	10	who	3.96389
55	11	helped	5.85619
55	12	them	5.4577
56	1	The	1.94073
56	2	boys	9.97846
56	3	who	3.94506
56	4	were	3.21584
56	5	done	6.72605
56	6	an	7.61636
56	7	unsolicited	8.29721
56	8	favor	12.2303
56	9	appreciated	11.3088
56	10	the	2.95012
56	11	person	8.49563
56	12	who	11.9129
56	13	helped	9.62421
56	14	them	5.16831
57	1	The	1.75893
57	2	player	11.9451
57	3	tossed	10.6938
57	4	the	1.73907
57	5	baseball	7.4058
57	6	dropped	18.8427
57	7	it	11.134
57	8	on	3.21627
57	9	the	1.42995
57	10	ground	6.15138
58	1	The	1.72662
58	2	player	11.8726
58	3	who	12.1978
58	4	was	4.67165
58	5	tossed	7.7049
58	6	the	5.11181
58	7	baseball	7.08603
58	8	dropped	18.2065
58	9	it	10.2401
58	10	on	3.35812
58	11	the	1.33133
58	12	ground	6.09672
59	1	The	1.73545
59	2	player	12.1601
59	3	thrown	10.7955
59	4	the	2.66419
59	5	baseball	7.31331
59	6	dropped	18.3288
59	7	it	8.32694
59	8	on	4.40333
59	9	the	1.35811
59	10	ground	6.27487
60	1	The	1.66717
60	2	player	11.9136
60	3	who	5.55281
60	4	was	3.13797
60	5	thrown	6.8928
60	6	the	5.91806
60	7	baseball	7.20161
60	8	dropped	17.2066
60	9	it	7.46539
60	10	on	4.58998
60	11	the	1.21338
60	12	ground	6.22675
61	1	The	1.7596
61	2	child	9.76789
61	3	jumped	10.703
61	4	past	10.1634
61	5	the	4.16846
61	6	swings	13.1009
61	7	was	12.3593
61	8	upset	10.6372
61	9	about	1.95496
61	10	it	5.85276
62	1	The	1.96891
62	2	child	10.2324
62	3	who	14.2553
62	4	was	4.48949
62	5	jumped	12.6495
62	6	past	8.89658
62	7	the	3.45042
62	8	swings	13.0428
62	9	was	9.11326
62	10	upset	8.34306
62	11	about	2.01651
62	12	it	5.53473
63	1	The	1.96885
63	2	child	10.0765
63	3	led	8.48677
63	4	past	8.28439
63	5	the	5.3426
63	6	swings	12.2357
63	7	was	15.764
63	8	upset	10.5062
63	9	about	1.8201
63	10	it	6.15472
64	1	The	1.83323
64	2	child	10.0588
64	3	who	12.4688
64	4	was	3.65833
64	5	led	8.11075
64	6	past	9.1889
64	7	the	6.03711
64	8	swings	13.2416
64	9	was	7.6229
64	10	upset	9.14157
64	11	about	2.17585
64	12	it	5.01211
65	1	The	1.91575
65	2	students	12.3688
65	3	prepared	10.8903
65	4	a	3.91622
65	5	fancy	8.39794
65	6	dinner	9.95603
65	7	ate	14.6923
65	8	the	5.49396
65	9	meal	11.5562
65	10	quickly	9.45152
66	1	The	1.81522
66	2	students	12.3842
66	3	who	2.87073
66	4	were	3.4752
66	5	prepared	7.03118
66	6	a	14.1881
66	7	fancy	9.60158
66	8	dinner	11.9739
66	9	ate	12.437
66	10	the	2.29216
66	11	meal	11.8676
66	12	quickly	6.97586
67	1	The	1.82556
67	2	students	12.2749
67	3	gotten	11.109
67	4	a	3.17011
67	5	fancy	8.16559
67	6	dinner	10.6261
67	7	ate	11.9804
67	8	the	2.79356
67	9	meal	11.7078
67	10	quickly	7.21987
68	1	The	1.77895
68	2	students	12.2856
68	3	who	2.17772
68	4	were	3.47534
68	5	gotten	9.55783
68	6	a	3.66186
68	7	fancy	8.02284
68	8	dinner	10.1463
68	9	ate	11.9006
68	10	the	2.3974
68	11	meal	11.6119
68	12	quickly	6.77132
69	1	The	2.00186
69	2	infant	11.0254
69	3	fed	12.9102
69	4	during	9.89949
69	5	the	1.05189
69	6	night	7.00424
69	7	yelled	15.2173
69	8	intensely	12.2605
70	1	The	1.70423
70	2	infant	11.0781
70	3	that	16.6623
70	4	was	3.06763
70	5	fed	9.21685
70	6	during	9.3403
70	7	the	1.09379
70	8	night	7.4778
70	9	yelled	15.2803
70	10	intensely	12.1611
71	1	The	1.71062
71	2	infant	11.0733
71	3	aroused	11.4405
71	4	during	16.2661
71	5	the	4.2205
71	6	night	6.01366
71	7	yelled	13.7067
71	8	intensely	12.0507
72	1	The	1.85477
72	2	infant	11.0424
72	3	that	15.9615
72	4	was	3.57252
72	5	aroused	8.77331
72	6	during	5.87952
72	7	the	0.968372
72	8	night	7.41092
72	9	yelled	15.0363
72	10	intensely	14.2535
73	1	The	1.74367
73	2	refugee	11.0845
73	3	sheltered	16.1644
73	4	in	4.52247
73	5	the	2.86203
73	6	basement	9.7944
73	7	departed	10.5744
73	8	during	5.7326
73	9	the	1.02266
73	10	night	6.49406
74	1	The	1.74523
74	2	refugee	11.1479
74	3	who	14.4872
74	4	was	3.28918
74	5	sheltered	12.7474
74	6	in	1.4821
74	7	the	2.05518
74	8	basement	10.4853
74	9	departed	16.22
74	10	during	5.24003
74	11	the	0.829121
74	12	night	6.19447
75	1	The	1.91815
75	2	refugee	11.2799
75	3	hidden	11.2023
75	4	in	7.03634
75	5	the	1.15454
75	6	basement	9.31047
75	7	departed	10.7581
75	8	during	6.16527
75	9	the	0.955493
75	10	night	6.61608
76	1	The	1.67765
76	2	refugee	11.2394
76	3	who	14.1992
76	4	was	3.0962
76	5	hidden	8.76666
76	6	in	2.29841
76	7	the	1.60464
76	8	basement	10.0935
76	9	departed	15.8618
76	10	during	5.79203
76	11	the	0.768099
76	12	night	6.37492
77	1	The	1.96852
77	2	dog	11.6032
77	3	walked	9.34068
77	4	on	1.80391
77	5	the	1.45843
77	6	beach	7.95708
77	7	UNK-LC-ed	11.2978
77	8	after	4.37225
77	9	a	2.24117
77	10	bird	11.7409
78	1	The	1.71526
78	2	dog	11.6
78	3	that	13.4129
78	4	was	3.28316
78	5	walked	11.187
78	6	on	2.38188
78	7	the	1.23331
78	8	beach	7.98734
78	9	UNK-LC-ed	10.5724
78	10	after	4.07631
78	11	a	2.15292
78	12	bird	11.6315
79	1	The	1.69902
79	2	dog	11.6087
79	3	seen	11.6769
79	4	on	10.4907
79	5	the	2.24211
79	6	beach	9.98648
79	7	UNK-LC-ed	7.56689
79	8	after	4.84276
79	9	a	2.08282
79	10	bird	11.4242
80	1	The	1.66373
80	2	dog	11.5716
80	3	that	16.2071
80	4	was	7.8323
80	5	seen	6.00908
80	6	on	4.14659
80	7	the	1.17608
80	8	beach	8.98834
80	9	UNK-LC-ed	12.4784
80	10	after	4.7137
80	11	a	1.94127
80	12	bird	11.7167
81	1	The	1.76272
81	2	ship	8.8921
81	3	steered	10.1017
81	4	off	4.636
81	5	course	9.04919
81	6	sank	16.3062
81	7	in	5.78166
81	8	the	1.61335
81	9	storm	8.11401
82	1	The	1.70167
82	2	ship	9.01389
82	3	that	14.3655
82	4	was	4.25705
82	5	steered	10.4054
82	6	off	4.16496
82	7	course	8.01289
82	8	sank	15.4335
82	9	in	4.34178
82	10	the	1.57146
82	11	storm	8.24501
83	1	The	1.85668
83	2	ship	9.02268
83	3	blown	11.836
83	4	off	3.2717
83	5	course	10.292
83	6	sank	16.8611
83	7	in	3.7191
83	8	the	1.71682
83	9	storm	8.35742
84	1	The	1.88988
84	2	ship	8.78124
84	3	that	11.5917
84	4	was	5.87921
84	5	blown	10.1818
84	6	off	2.71026
84	7	course	11.6127
84	8	sank	16.519
84	9	in	3.46986
84	10	the	1.64353
84	11	storm	8.27693
85	1	The	1.96132
85	2	fans	11.498
85	3	cheered	11.313
85	4	at	7.62282
85	5	the	1.43527
85	6	concert	11.0754
85	7	took	15.2151
85	8	photos	10.842
85	9	with	6.38097
85	10	their	5.61236
85	11	phones	8.29455
86	1	The	1.79996
86	2	fans	11.4844
86	3	that	11.0624
86	4	were	6.29148
86	5	cheered	7.67233
86	6	at	5.09174
86	7	the	1.4911
86	8	concert	11.0138
86	9	took	14.1707
86	10	photos	12.9973
86	11	with	5.13237
86	12	their	5.33723
86	13	phones	8.02026
87	1	The	1.82679
87	2	fans	11.5256
87	3	UNK-LC-ed	5.59073
87	4	at	3.85773
87	5	the	1.38152
87	6	concert	10.4294
87	7	took	14.5266
87	8	photos	10.6283
87	9	with	9.00128
87	10	their	5.63863
87	11	phones	7.90684
88	1	The	1.67606
88	2	fans	11.6522
88	3	that	9.54089
88	4	were	7.3179
88	5	UNK-LC-ed	4.52132
88	6	at	3.45397
88	7	the	1.16507
88	8	concert	9.96086
88	9	took	7.77953
88	10	photos	9.05343
88	11	with	5.61337
88	12	their	5.17495
88	13	phones	7.97091
89	1	The	1.74644
89	2	boat	11.2718
89	3	steered	10.0725
89	4	to	2.76813
89	5	the	1.36673
89	6	sea	9.29964
89	7	disappeared	13.7508
89	8	in	1.32453
89	9	the	1.18938
89	10	storm	8.96241
90	1	The	1.92939
90	2	boat	11.3737
90	3	that	11.6379
90	4	was	4.85614
90	5	steered	10.852
90	6	in	4.22804
90	7	the	2.33936
90	8	sea	7.93317
90	9	disappeared	13.5389
90	10	in	1.57437
90	11	the	1.31308
90	12	storm	8.71325
91	1	The	1.86926
91	2	boat	11.3019
91	3	sunk	15.6816
91	4	in	2.53411
91	5	the	1.35781
91	6	sea	9.03262
91	7	disappeared	10.6365
91	8	in	2.54982
91	9	the	1.51424
91	10	storm	8.38012
92	1	The	1.80912
92	2	boat	11.2205
92	3	that	4.16991
92	4	was	3.53101
92	5	sunk	11.8053
92	6	in	3.15866
92	7	the	1.4249
92	8	sea	8.99446
92	9	disappeared	11.0412
92	10	in	2.35296
92	11	the	1.51066
92	12	storm	8.3127
93	1	The	2.14043
93	2	couple	9.16848
93	3	bought	11.413
93	4	the	2.42942
93	5	apartment	11.714
93	6	moved	13.7923
93	7	to	0.966048
93	8	a	2.44472
93	9	different	8.45115
93	10	city	5.57108
94	1	The	1.86321
94	2	couple	9.25263
94	3	that	14.5508
94	4	was	10.4354
94	5	bought	10.3318
94	6	the	3.30248
94	7	apartment	11.3782
94	8	moved	12.5736
94	9	to	0.980537
94	10	a	2.29841
94	11	different	7.87346
94	12	city	6.23235
95	1	The	1.83418
95	2	couple	8.93475
95	3	shown	11.8471
95	4	the	3.21874
95	5	apartment	10.3531
95	6	moved	9.28356
95	7	to	1.34777
95	8	a	2.05778
95	9	different	6.89669
95	10	city	6.51261
96	1	The	1.82157
96	2	couple	9.08655
96	3	that	11.1381
96	4	was	9.27275
96	5	shown	11.0663
96	6	the	2.50277
96	7	apartment	10.6206
96	8	moved	8.48088
96	9	to	1.67171
96	10	a	2.06826
96	11	different	6.92257
96	12	city	6.60034
97	1	The	1.98457
97	2	girl	11.5664
97	3	made	5.30479
97	4	a	1.76385
97	5	new	4.09506
97	6	blanket	12.1996
97	7	lost	13.3106
97	8	it	13.7991
97	9	during	5.72568
97	10	the	1.04395
97	11	trip	8.47875
98	1	The	1.69033
98	2	girl	11.2704
98	3	who	2.56169
98	4	was	3.94718
98	5	made	6.513
98	6	a	4.44427
98	7	new	4.24079
98	8	blanket	12.0301
98	9	lost	10.2065
98	10	it	4.3339
98	11	during	6.19622
98	12	the	1.20274
98	13	trip	8.25714
99	1	The	1.95511
99	2	girl	11.0903
99	3	given	10.1476
99	4	a	2.92445
99	5	new	3.58438
99	6	blanket	12.3924
99	7	lost	11.9212
99	8	it	4.13243
99	9	during	6.21656
99	10	the	1.16257
99	11	trip	8.29185
100	1	The	1.84174
100	2	girl	11.252
100	3	who	3.94754
100	4	was	3.94334
100	5	given	6.37588
100	6	a	2.47719
100	7	new	3.53577
100	8	blanket	12.0457
100	9	lost	10.6209
100	10	it	4.02502
100	11	during	5.8311
100	12	the	1.21215
100	13	trip	8.28478
101	1	The	1.76137
101	2	airplane	20.0444
101	3	landed	17.6082
101	4	in	6.30161
101	5	the	2.38335
101	6	mountains	14.0054
101	7	broke	7.64336
