sentence_id	token_id	token	surprisal
8	13	but	6.78267
8	14	failed	10.2894
9	1	The	1.76152
9	2	prisoners	14.3632
9	3	hit	8.3548
9	4	for	5.28075
9	5	hours	8.61577
9	6	and	3.48261
9	7	hours	9.2455
9	8	confessed	13.8405
9	9	to	0.55283
9	10	crimes	11.1977
9	11	they	5.30054
9	12	never	7.96582
9	13	committed	8.39493
10	1	The	1.86656
10	2	prisoners	14.3126
10	3	who	12.9782
10	4	were	6.88121
10	5	hit	7.65021
10	6	for	5.18748
10	7	hours	7.7947
10	8	and	3.59159
10	9	hours	9.12381
10	10	confessed	13.4781
10	11	to	0.576607
10	12	crimes	10.9691
10	13	they	4.38543
10	14	never	9.14529
10	15	committed	6.68985
11	1	The	2.08716
11	2	prisoners	14.3528
11	3	beaten	12.3254
11	4	for	5.19668
11	5	hours	8.7733
11	6	and	3.77452
11	7	hours	8.87907
11	8	confessed	11.4528
11	9	to	0.422681
11	10	crimes	11.0261
11	11	they	13.6314
11	12	never	7.83675
11	13	committed	8.62253
12	1	The	1.74292
12	2	prisoners	14.3616
12	3	who	5.26158
12	4	were	4.01891
12	5	beaten	8.93063
12	6	for	4.29144
12	7	hours	7.91226
12	8	and	4.5568
12	9	hours	8.45304
12	10	confessed	12.1268
12	11	to	0.475981
12	12	crimes	10.9861
12	13	they	5.58977
12	14	never	13.5801
12	15	committed	12.6018
13	1	The	1.81308
13	2	business	8.12964
13	3	expanded	8.79517
13	4	into	5.33594
13	5	an	3.92222
13	6	empire	16.2172
13	7	was	13.7667
13	8	sold	4.10921
13	9	for	2.77309
13	10	billions	9.13995
13	11	of	0.084989
13	12	dollars	2.19796
14	1	The	1.8291
14	2	business	7.98331
14	3	that	12.6566
14	4	was	5.32217
14	5	expanded	9.0226
14	6	into	4.98574
14	7	an	4.01839
14	8	empire	14.766
14	9	was	16.2543
14	10	sold	7.0078
14	11	for	2.6452
14	12	billions	8.77474
14	13	of	0.147838
14	14	dollars	2.22836
15	1	The	1.67956
15	2	business	8.04852
15	3	grown	14.7861
15	4	into	6.29093
15	5	an	4.1227
15	6	empire	17.3844
15	7	was	14.3113
15	8	sold	4.55597
15	9	for	2.56683
15	10	billions	9.00659
15	11	of	0.153207
15	12	dollars	2.10327
16	1	The	1.77962
16	2	business	8.0378
16	3	that	9.38771
16	4	was	3.59237
16	5	grown	8.43445
16	6	into	4.99911
16	7	an	4.09274
16	8	empire	17.6292
16	9	was	13.3008
16	10	sold	5.66262
16	11	for	2.77773
16	12	billions	9.2967
16	13	of	0.114777
16	14	dollars	2.22758
17	1	The	1.80917
17	2	mice	13.2557
17	3	consumed	9.68649
17	4	rapidly	8.43242
17	5	and	2.4392
17	6	entirely	7.03002
17	7	were	6.41886
17	8	carrying	9.76429
17	9	a	1.92662
17	10	rare	7.30551
17	11	bacteria	10.5389
18	1	The	1.69851
18	2	mice	13.1346
18	3	that	5.74093
18	4	were	3.60573
18	5	consumed	8.18669
18	6	rapidly	8.31421
18	7	and	3.96358
18	8	entirely	6.39074
18	9	were	6.56105
18	10	carrying	9.78382
18	11	a	1.8033
18	12	rare	7.12325
18	13	bacteria	10.5307
19	1	The	1.63858
19	2	mice	13.1537
19	3	consumed	9.47979
19	4	rapidly	9.41109
19	5	and	4.75532
19	6	entirely	10.6045
19	7	were	5.54131
19	8	carrying	9.84594
19	9	a	1.92486
19	10	rare	7.23251
19	11	bacteria	10.5444
20	1	The	1.79801
20	2	mice	13.2965
20	3	that	5.53014
20	4	were	3.70216
20	5	consumed	8.25955
20	6	rapidly	7.81041
20	7	and	3.89836
20	8	entirely	8.67681
20	9	were	7.03217
20	10	carrying	9.99965
20	11	a	1.86886
20	12	rare	7.08774
20	13	bacteria	10.506
21	1	The	1.76935
21	2	lawyer	10.3844
21	3	pledged	7.87345
21	4	to	1.60351
21	5	keep	4.4447
21	6	silent	11.9652
21	7	was	14.8298
21	8	discovered	8.69267
21	9	to	4.83364
21	10	have	5.94249
21	11	broken	7.53221
21	12	his	6.01018
21	13	promise	8.00966
22	1	The	1.86581
22	2	lawyer	10.3916
22	3	that	12.4456
22	4	was	6.52425
22	5	pledged	8.66954
22	6	to	1.48649
22	7	keep	4.39746
22	8	silent	12.2492
22	9	was	15.9094
22	10	discovered	9.88134
22	11	to	5.06547
22	12	have	9.15276
22	13	broken	6.56976
22	14	his	6.87094
22	15	promise	7.94997
23	1	The	1.85423
23	2	lawyer	10.3893
23	3	committed	11.6413
23	4	to	2.7238
23	5	keep	7.39713
23	6	silent	12.1812
23	7	was	4.32351
23	8	discovered	7.7901
23	9	to	3.7221
23	10	have	3.99517
23	11	broken	7.8897
23	12	his	5.47584
23	13	promise	7.44981
24	1	The	1.84233
24	2	lawyer	10.3742
24	3	who	4.54541
24	4	was	4.0954
24	5	committed	6.99679
24	6	to	0.184026
24	7	keep	13.6748
24	8	silent	12.0684
24	9	was	5.13428
24	10	discovered	8.1763
24	11	to	2.98539
24	12	have	3.95374
24	13	broken	8.16316
24	14	his	4.59963
24	15	promise	7.69497
25	1	The	1.85007
25	2	child	9.75375
25	3	kicked	10.7453
25	4	in	2.5372
25	5	the	3.23116
25	6	chaos	10.7263
25	7	found	9.61006
25	8	her	6.74439
25	9	way	7.10762
25	10	back	7.35181
25	11	home	7.11529
26	1	The	1.76243
26	2	child	9.69094
26	3	who	14.8024
26	4	was	4.0353
26	5	kicked	9.29226
26	6	in	2.53988
26	7	the	3.3308
26	8	chaos	11.2539
26	9	found	14.1964
26	10	her	8.38648
26	11	way	7.96775
26	12	back	7.28929
26	13	home	7.28953
27	1	The	1.95936
27	2	child	9.52357
27	3	forgotten	13.5095
27	4	in	2.49663
27	5	the	1.94006
27	6	chaos	11.9388
27	7	found	8.95166
27	8	her	6.21114
27	9	way	7.46041
27	10	back	6.99073
27	11	home	6.31322
28	1	The	1.66499
28	2	child	9.84935
28	3	who	4.90036
28	4	was	3.84252
28	5	forgotten	8.57059
28	6	in	2.08631
28	7	the	1.94649
28	8	chaos	12.0347
28	9	found	14.9623
28	10	her	7.16405
28	11	way	7.93505
28	12	back	8.93115
28	13	home	6.54839
29	1	The	1.85344
29	2	horses	13.3914
29	3	UNK-LC-ed	6.3666
29	4	past	7.58728
29	5	the	3.7815
29	6	barn	9.2698
29	7	fell	13.2985
29	8	into	3.64949
29	9	a	2.03564
29	10	swamp	14.1327
30	1	The	1.87225
30	2	horses	13.3661
30	3	that	10.9042
30	4	were	7.602
30	5	UNK-LC-ed	4.02467
30	6	past	7.95598
30	7	the	3.78156
30	8	barn	9.46537
30	9	fell	14.9188
30	10	into	4.63148
30	11	a	2.02066
30	12	swamp	14.4288
31	1	The	1.81194
31	2	horses	13.4139
31	3	taken	10.5863
31	4	past	8.57802
31	5	the	3.6106
31	6	barn	9.69182
31	7	fell	11.0912
31	8	into	3.54632
31	9	a	2.08743
31	10	swamp	13.8419
32	1	The	1.81677
32	2	horses	13.4522
32	3	that	10.3472
32	4	were	8.13618
32	5	taken	4.95555
32	6	past	8.11338
32	7	the	4.30672
32	8	barn	9.09853
32	9	fell	13.3757
32	10	into	3.23978
32	11	a	2.18229
32	12	swamp	14.0561
33	1	The	1.93176
33	2	artist	9.86321
33	3	painted	9.99042
33	4	a	1.56471
33	5	impressionist	15.1627
33	6	portrait	11.9057
33	7	was	16.9429
33	8	impressed	11.9624
33	9	with	1.39584
33	10	the	1.75826
33	11	work	7.59888
34	1	The	1.90686
34	2	artist	9.76242
34	3	who	12.5424
34	4	was	4.49614
34	5	painted	8.16989
34	6	a	5.37643
34	7	impressionist	15.7648
34	8	portrait	12.463
34	9	was	11.8413
34	10	impressed	12.1722
34	11	with	2.83693
34	12	the	1.80237
34	13	work	7.52117
35	1	The	1.6883
35	2	artist	9.71412
35	3	drawn	11.6193
35	4	a	2.56521
35	5	impressionist	16.1764
35	6	portrait	11.4862
35	7	was	10.9127
35	8	impressed	8.95423
35	9	with	3.42101
35	10	the	1.79609
35	11	work	7.61429
36	1	The	1.9608
36	2	artist	9.88718
36	3	who	11.3308
36	4	was	4.39085
36	5	drawn	7.52729
36	6	a	6.24408
36	7	impressionist	15.1863
36	8	portrait	11.4768
36	9	was	11.7449
36	10	impressed	11.1224
36	11	with	2.62344
36	12	the	1.83624
36	13	work	7.45452
37	1	The	1.74815
37	2	car	9.00075
37	3	steered	11.4957
37	4	into	4.24489
37	5	the	1.51732
37	6	parking	7.3673
37	7	lot	3.84582
37	8	crashed	13.8631
37	9	into	6.03102
37	10	a	2.1451
37	11	concrete	7.20349
37	12	wall	5.20753
38	1	The	1.86739
38	2	car	8.98086
38	3	that	9.93727
38	4	was	4.42125
38	5	steered	11.194
38	6	into	2.65583
38	7	the	1.6291
38	8	parking	7.58804
38	9	lot	3.68411
38	10	crashed	15.9713
38	11	into	7.18353
38	12	a	2.03525
38	13	concrete	7.26264
38	14	wall	5.19742
39	1	The	1.92799
39	2	car	9.06156
39	3	driven	13.1655
39	4	into	13.1855
39	5	the	2.22055
39	6	parking	9.55448
39	7	lot	3.01245
39	8	crashed	16.0567
39	9	into	7.16445
39	10	a	1.72085
39	11	concrete	8.10396
39	12	wall	5.81704
40	1	The	1.74513
40	2	car	8.91534
40	3	that	9.3259
40	4	was	2.87896
40	5	driven	7.66118
40	6	into	3.68089
40	7	the	1.61656
40	8	parking	7.79597
40	9	lot	3.50389
40	10	crashed	16.7647
40	11	into	7.23867
40	12	a	1.99666
40	13	concrete	7.87341
40	14	wall	5.9081
41	1	The	1.77337
41	2	campaign	7.5336
41	3	intended	9.37825
41	4	to	0.0780658
41	5	be	2.84544
41	6	very	9.04139
41	7	popular	7.69695
41	8	was	4.41437
41	9	still	6.04409
41	10	unsuccessful	8.66034
42	1	The	1.66774
42	2	campaign	7.50915
42	3	that	5.09144
42	4	was	3.0575
42	5	intended	7.64472
42	6	to	0.161283
42	7	be	2.64522
42	8	very	9.11427
42	9	popular	7.93172
42	10	was	3.65848
42	11	still	6.0099
42	12	unsuccessful	9.01451
43	1	The	1.74337
43	2	campaign	7.53064
43	3	known	8.87365
43	4	to	3.49079
43	5	be	2.21259
43	6	very	8.93235
43	7	popular	7.39196
43	8	was	3.65728
43	9	still	5.53769
43	10	unsuccessful	9.07335
44	1	The	1.79535
44	2	campaign	7.50075
44	3	that	11.2722
44	4	was	6.72943
44	5	known	8.39187
44	6	to	2.01143
44	7	be	2.59877
44	8	very	7.9584
44	9	popular	7.22065
44	10	was	14.1335
44	11	still	7.8958
44	12	unsuccessful	12.4727
45	1	The	1.79164
45	2	student	10.028
45	3	composed	12.5355
45	4	a	6.072
45	5	carefully	9.48629
45	6	worded	9.11619
45	7	excuse	10.8133
45	8	forgot	17.489
45	9	to	2.71567
45	10	give	5.80466
45	11	it	2.54013
45	12	to	2.96923
45	13	the	1.39251
45	14	teacher	11.5493
46	1	The	1.85755
46	2	student	10.0211
46	3	who	4.60845
46	4	was	3.20588
46	5	composed	6.84029
46	6	a	12.2885
46	7	carefully	7.46031
46	8	worded	9.0364
46	9	excuse	10.4989
46	10	forgot	11.5456
46	11	to	5.55373
46	12	give	14.1313
46	13	it	5.73127
46	14	to	3.20114
46	15	the	1.89353
46	16	teacher	11.1988
47	1	The	1.7794
47	2	student	10.0103
47	3	written	9.78116
47	4	a	4.52294
47	5	carefully	11.8053
47	6	worded	9.43859
47	7	excuse	10.4859
47	8	forgot	15.6269
47	9	to	2.75514
47	10	give	5.41839
47	11	it	2.38053
47	12	to	4.09526
47	13	the	1.43591
47	14	teacher	11.4621
48	1	The	1.6193
48	2	student	10.0195
48	3	who	5.30131
48	4	was	3.26487
48	5	written	6.16871
48	6	a	4.64131
48	7	carefully	10.8125
48	8	worded	8.98836
48	9	excuse	10.4352
48	10	forgot	12.1052
48	11	to	4.05224
48	12	give	5.12724
48	13	it	2.35022
48	14	to	2.59937
48	15	the	1.44258
48	16	teacher	11.2793
49	1	The	1.80295
49	2	television	8.9369
49	3	show	5.00883
49	4	started	6.57515
49	5	three	7.83115
49	6	weeks	4.29247
49	7	ago	7.03861
49	8	was	13.7857
49	9	canceled	8.64957
49	10	immediately	13.2387
50	1	The	1.78997
50	2	television	8.84866
50	3	show	4.99684
50	4	that	4.50929
50	5	was	3.21717
50	6	started	8.06803
50	7	three	9.20562
50	8	weeks	3.03167
50	9	ago	7.37168
50	10	was	3.22071
50	11	canceled	7.61218
50	12	immediately	13.2504
51	1	The	1.72486
51	2	television	8.88207
51	3	show	4.98384
51	4	begun	9.6836
51	5	three	10.731
51	6	weeks	3.74599
51	7	ago	12.1307
51	8	was	3.18387
51	9	canceled	6.65047
51	10	immediately	13.3779
52	1	The	1.80497
52	2	television	8.95224
52	3	show	4.97454
52	4	that	4.51188
52	5	was	3.2604
52	6	begun	8.70848
52	7	three	12.0302
52	8	weeks	2.55015
52	9	ago	7.10672
52	10	was	3.03001
52	11	canceled	7.33977
52	12	immediately	12.8887
53	1	The	1.8068
53	2	boys	9.89072
53	3	performed	9.74879
53	4	an	8.09507
53	5	unsolicited	7.27119
53	6	favor	13.8363
53	7	appreciated	13.0004
53	8	the	2.82524
53	9	person	8.59237
53	10	who	11.8679
53	11	helped	10.0619
53	12	them	10.6076
54	1	The	1.67017
54	2	boys	9.87859
54	3	who	3.03146
54	4	were	3.19581
54	5	performed	9.20529
54	6	an	7.88138
54	7	unsolicited	8.16781
54	8	favor	13.2847
54	9	appreciated	11.4563
54	10	the	3.05382
54	11	person	8.7788
54	12	who	4.88733
54	13	helped	5.69047
54	14	them	5.19715
55	1	The	1.74729
55	2	boys	9.7922
55	3	done	10.9277
55	4	an	4.17219
55	5	unsolicited	8.04994
55	6	favor	12.7336
55	7	appreciated	17.4785
55	8	the	3.80201
55	9	person	7.68665
55	10	who	4.43925
55	11	helped	5.94543
55	12	them	4.73585
56	1	The	1.76113
56	2	boys	9.86599
56	3	who	3.72209
56	4	were	3.26188
56	5	done	6.79641
56	6	an	7.18801
56	7	unsolicited	8.87029
56	8	favor	12.3164
56	9	appreciated	11.2416
56	10	the	3.28727
56	11	person	8.75792
56	12	who	3.03646
56	13	helped	5.87567
56	14	them	5.04691
57	1	The	1.90263
57	2	player	11.8846
57	3	tossed	10.8675
57	4	the	1.93023
57	5	baseball	7.38149
57	6	dropped	18.7269
57	7	it	10.9453
57	8	on	3.19846
57	9	the	1.297
57	10	ground	6.11544
58	1	The	1.72293
58	2	player	11.9313
58	3	who	6.64749
58	4	was	3.43529
58	5	tossed	7.73179
58	6	the	4.95881
58	7	baseball	7.27059
58	8	dropped	17.5178
58	9	it	8.24277
58	10	on	5.42568
58	11	the	1.25563
58	12	ground	6.08943
59	1	The	1.78808
59	2	player	11.986
59	3	thrown	11.5068
59	4	the	2.75946
59	5	baseball	7.26913
59	6	dropped	18.8023
59	7	it	11.9206
59	8	on	3.26394
59	9	the	1.29504
59	10	ground	6.1707
60	1	The	1.81958
60	2	player	11.9141
60	3	who	12.429
60	4	was	4.08717
60	5	thrown	7.01024
60	6	the	5.25847
60	7	baseball	6.85469
60	8	dropped	17.7095
60	9	it	10.6247
60	10	on	3.41869
60	11	the	1.34685
60	12	ground	6.07
61	1	The	1.75157
61	2	child	9.87531
61	3	jumped	10.9302
61	4	past	10.0495
61	5	the	4.77166
61	6	swings	12.686
61	7	was	8.21822
61	8	upset	8.98276
61	9	about	1.90971
61	10	it	4.68207
62	1	The	1.68238
62	2	child	10.1424
62	3	who	15.6839
62	4	was	5.63475
62	5	jumped	11.9638
62	6	past	9.1694
62	7	the	4.42188
62	8	swings	12.7669
62	9	was	11.5747
62	10	upset	8.59866
62	11	about	1.98886
62	12	it	5.30756
63	1	The	1.77898
63	2	child	10.2129
63	3	led	8.13102
63	4	past	8.35591
63	5	the	8.04079
63	6	swings	12.375
63	7	was	6.64095
63	8	upset	8.09446
63	9	about	1.76976
63	10	it	5.70694
64	1	The	1.80296
64	2	child	9.74556
64	3	who	15.0784
64	4	was	4.47594
64	5	led	8.0143
64	6	past	8.83979
64	7	the	4.82566
64	8	swings	13.3378
64	9	was	6.91866
64	10	upset	8.80727
64	11	about	2.1482
64	12	it	4.74602
65	1	The	2.11863
65	2	students	12.3345
65	3	prepared	11.2698
65	4	a	3.28387
65	5	fancy	8.12493
65	6	dinner	9.97133
65	7	ate	15.0924
65	8	the	4.78597
65	9	meal	11.6671
65	10	quickly	8.09462
66	1	The	1.59048
66	2	students	12.2848
66	3	who	2.49356
66	4	were	3.47872
66	5	prepared	7.05114
66	6	a	12.9484
66	7	fancy	9.93539
66	8	dinner	12.6476
66	9	ate	11.5144
66	10	the	2.41201
66	11	meal	11.743
66	12	quickly	6.82374
67	1	The	1.84402
67	2	students	12.3139
67	3	gotten	11.3355
67	4	a	3.22464
67	5	fancy	8.23345
67	6	dinner	10.6487
67	7	ate	11.3025
67	8	the	2.76802
67	9	meal	11.8447
67	10	quickly	8.2956
68	1	The	1.71793
68	2	students	12.3269
68	3	who	3.05277
68	4	were	3.4717
68	5	gotten	9.55111
68	6	a	4.19498
68	7	fancy	7.97622
68	8	dinner	10.1507
68	9	ate	12.152
68	10	the	2.68529
68	11	meal	11.6747
68	12	quickly	8.05101
69	1	The	1.81855
69	2	infant	11.0951
69	3	fed	12.4921
69	4	during	10.2496
69	5	the	1.04575
69	6	night	7.12198
69	7	yelled	15.1672
69	8	intensely	12.0851
70	1	The	1.6613
70	2	infant	11.0856
70	3	that	15.8869
70	4	was	3.98658
70	5	fed	9.04353
70	6	during	9.55925
70	7	the	1.05839
70	8	night	7.2651
70	9	yelled	15.693
70	10	intensely	12.7321
71	1	The	1.7369
71	2	infant	11.1047
71	3	aroused	11.4976
71	4	during	13.077
71	5	the	2.0999
71	6	night	8.08212
71	7	yelled	12.1031
71	8	intensely	9.42555
72	1	The	1.85161
72	2	infant	11.0949
72	3	that	15.8463
72	4	was	4.10587
72	5	aroused	8.95467
72	6	during	5.83781
72	7	the	0.927837
72	8	night	7.35341
72	9	yelled	16.0665
72	10	intensely	13.368
73	1	The	1.74873
73	2	refugee	11.2186
73	3	sheltered	16.1808
73	4	in	4.24907
73	5	the	1.98
73	6	basement	10.107
73	7	departed	11.5333
73	8	during	5.57868
73	9	the	1.00506
73	10	night	6.54674
74	1	The	1.84705
74	2	refugee	11.1821
74	3	who	10.5435
74	4	was	7.14993
74	5	sheltered	12.615
74	6	in	1.7216
74	7	the	1.98377
74	8	basement	10.5312
74	9	departed	15.6988
74	10	during	5.88569
74	11	the	0.952323
74	12	night	6.43269
75	1	The	1.79706
75	2	refugee	11.0888
75	3	hidden	11.0473
75	4	in	11.9765
75	5	the	1.83853
75	6	basement	9.86206
75	7	departed	16.6271
75	8	during	7.72819
75	9	the	0.854981
75	10	night	6.64066
76	1	The	1.73099
76	2	refugee	11.2345
76	3	who	14.3098
76	4	was	3.01519
76	5	hidden	8.9405
76	6	in	2.07283
76	7	the	1.65162
76	8	basement	10.2444
76	9	departed	15.525
76	10	during	5.80118
76	11	the	0.805599
76	12	night	6.45574
77	1	The	1.71767
77	2	dog	11.5815
77	3	walked	9.24025
77	4	on	1.97759
77	5	the	1.43457
77	6	beach	7.97997
77	7	UNK-LC-ed	7.67976
77	8	after	4.66543
77	9	a	2.01366
77	10	bird	11.4937
78	1	The	1.88623
78	2	dog	11.6008
78	3	that	10.6322
78	4	was	5.52443
78	5	walked	9.99948
78	6	on	2.52757
78	7	the	1.26457
78	8	beach	8.35313
78	9	UNK-LC-ed	10.559
78	10	after	3.8074
78	11	a	2.41523
78	12	bird	11.8519
79	1	The	1.86966
79	2	dog	11.6178
79	3	seen	11.752
79	4	on	6.77307
79	5	the	0.879709
79	6	beach	8.32184
79	7	UNK-LC-ed	9.57941
79	8	after	8.60039
79	9	a	1.98465
79	10	bird	11.4801
80	1	The	1.79649
80	2	dog	11.5171
80	3	that	11.2915
80	4	was	5.77787
80	5	seen	6.32888
80	6	on	4.35542
80	7	the	1.0918
80	8	beach	9.27112
80	9	UNK-LC-ed	7.15576
80	10	after	4.55032
80	11	a	2.3878
80	12	bird	11.6041
81	1	The	1.81801
81	2	ship	8.93944
81	3	steered	9.79887
81	4	off	4.86161
81	5	course	10.232
81	6	sank	16.4352
81	7	in	3.44645
81	8	the	1.39357
81	9	storm	8.17368
82	1	The	1.76391
82	2	ship	8.90959
82	3	that	4.42086
82	4	was	3.21616
82	5	steered	10.6007
82	6	off	4.37983
82	7	course	9.67906
82	8	sank	10.9381
82	9	in	3.93616
82	10	the	2.0814
82	11	storm	8.2167
83	1	The	1.88016
83	2	ship	8.90656
83	3	blown	11.9577
83	4	off	3.1273
83	5	course	8.93965
83	6	sank	16.0185
83	7	in	3.68663
83	8	the	1.78094
83	9	storm	8.35741
84	1	The	1.57189
84	2	ship	8.90971
84	3	that	14.7786
84	4	was	5.08616
84	5	blown	10.1151
84	6	off	2.61756
84	7	course	9.35814
84	8	sank	15.5759
84	9	in	3.43677
84	10	the	1.71522
84	11	storm	8.56375
85	1	The	1.70592
85	2	fans	11.5296
85	3	cheered	11.3629
85	4	at	7.3249
85	5	the	1.40468
85	6	concert	10.9561
85	7	took	14.508
85	8	photos	10.6713
85	9	with	6.89686
85	10	their	5.6136
85	11	phones	8.18281
86	1	The	1.82273
86	2	fans	11.6136
86	3	that	4.8586
86	4	were	3.06256
86	5	cheered	8.62296
86	6	at	4.7693
86	7	the	1.55094
86	8	concert	10.4136
86	9	took	6.93416
86	10	photos	9.56059
86	11	with	4.7859
86	12	their	5.16945
86	13	phones	7.91124
87	1	The	1.85765
87	2	fans	11.6104
87	3	UNK-LC-ed	5.76833
87	4	at	4.20788
87	5	the	1.36959
87	6	concert	10.2741
87	7	took	7.72583
87	8	photos	9.29305
87	9	with	5.34795
87	10	their	5.40454
87	11	phones	7.86947
88	1	The	1.84314
88	2	fans	11.6101
88	3	that	4.93292
88	4	were	3.17856
88	5	UNK-LC-ed	3.99116
88	6	at	3.39995
88	7	the	1.37296
88	8	concert	9.96341
88	9	took	6.95894
88	10	photos	9.13706
88	11	with	5.73558
88	12	their	5.23431
88	13	phones	8.05022
89	1	The	1.81858
89	2	boat	11.2498
89	3	steered	10.3756
89	4	to	3.03961
89	5	the	1.34433
89	6	sea	9.1897
89	7	disappeared	13.1133
89	8	in	1.70674
89	9	the	1.26378
89	10	storm	8.45672
90	1	The	1.70771
90	2	boat	11.2163
90	3	that	11.8122
90	4	was	4.3074
90	5	steered	10.9956
90	6	in	4.25473
90	7	the	2.40658
90	8	sea	7.97391
90	9	disappeared	13.7377
90	10	in	1.40644
90	11	the	1.22001
90	12	storm	8.78118
91	1	The	1.82885
91	2	boat	11.3447
91	3	sunk	15.5149
91	4	in	3.25395
91	5	the	1.92586
91	6	sea	8.5689
91	7	disappeared	12.7042
91	8	in	2.62645
91	9	the	1.46824
91	10	storm	8.4237
92	1	The	1.70915
92	2	boat	11.2111
92	3	that	3.94649
92	4	was	3.57026
92	5	sunk	11.8027
92	6	in	3.04965
92	7	the	1.37203
92	8	sea	8.98314
92	9	disappeared	11.3241
92	10	in	2.44524
92	11	the	1.44312
92	12	storm	8.20513
93	1	The	1.90693
93	2	couple	9.13656
93	3	bought	10.9358
93	4	the	2.34284
93	5	apartment	11.7345
93	6	moved	13.984
93	7	to	1.16054
93	8	a	2.3772
93	9	different	8.51674
93	10	city	5.59239
94	1	The	1.76298
94	2	couple	9.45761
94	3	that	12.9628
94	4	was	6.09163
94	5	bought	8.47836
94	6	the	5.33678
94	7	apartment	11.1534
94	8	moved	13.2133
94	9	to	1.10513
94	10	a	2.28441
94	11	different	8.38236
94	12	city	5.68267
95	1	The	1.72756
95	2	couple	9.29227
95	3	shown	11.4709
95	4	the	3.28789
95	5	apartment	10.5805
95	6	moved	9.34317
95	7	to	1.87163
95	8	a	2.00233
95	9	different	6.94544
95	10	city	6.57484
96	1	The	1.91964
96	2	couple	9.01549
96	3	that	12.1501
96	4	was	6.07613
96	5	shown	7.74594
96	6	the	6.44483
96	7	apartment	10.6804
96	8	moved	13.7944
96	9	to	1.61846
96	10	a	2.14449
96	11	different	6.93313
96	12	city	6.46006
97	1	The	1.7414
97	2	girl	11.1879
97	3	made	6.2319
97	4	a	1.98314
97	5	new	3.98678
97	6	blanket	12.048
97	7	lost	12.878
97	8	it	7.63005
97	9	during	6.05242
97	10	the	1.12168
97	11	trip	8.18984
98	1	The	1.86641
98	2	girl	11.2032
98	3	who	3.31908
98	4	was	3.93769
98	5	made	6.80095
98	6	a	4.2526
98	7	new	3.51577
98	8	blanket	12.1164
98	9	lost	11.8688
98	10	it	5.00536
98	11	during	5.9501
98	12	the	1.21967
98	13	trip	8.45894
99	1	The	1.6173
99	2	girl	11.313
99	3	given	10.3084
99	4	a	2.88556
99	5	new	3.83063
99	6	blanket	12.2182
99	7	lost	11.2129
99	8	it	4.28654
99	9	during	6.02465
99	10	the	1.15709
99	11	trip	8.35386
100	1	The	1.68482
100	2	girl	11.3678
100	3	who	3.32425
100	4	was	3.8337
100	5	given	6.19527
100	6	a	2.30886
100	7	new	3.58251
100	8	blanket	12.0151
100	9	lost	11.8969
100	10	it	4.01556
100	11	during	6.1111
100	12	the	1.19913
100	13	trip	8.28258
101	1	The	1.82052
101	2	airplane	16.5961
101	3	landed	17.4453
101	4	in	6.37138
101	5	the	3.21092
101	6	mountains	13.2794
