sentence_id	token_id	token	surprisal
101	9	during	7.44905
101	10	the	0.891493
101	11	ice	9.55201
101	12	storm	11.1907
102	1	The	1.82773
102	2	airplane	21.8582
102	3	that	15.9916
102	4	was	3.90827
102	5	landed	11.8348
102	6	in	2.13107
102	7	the	2.42615
102	8	mountains	12.8327
102	9	broke	17.7839
102	10	down	6.8376
103	1	The	1.61888
103	2	airplane	21.7378
103	3	flown	17.1019
103	4	in	3.24095
103	5	the	2.12931
103	6	mountains	13.6067
103	7	broke	7.23061
103	8	down	3.3693
103	9	during	12.1572
103	10	the	1.97157
103	11	ice	9.21724
103	12	storm	10.5048
104	1	The	2.025
104	2	airplane	21.8562
104	3	that	17.4756
104	4	was	2.07207
104	5	flown	10.3856
104	6	in	2.0379
104	7	the	1.89332
104	8	mountains	11.7198
104	9	broke	18.0516
104	10	down	7.63503
104	11	during	6.57188
104	12	the	0.844115
104	13	ice	10.4548
104	14	storm	10.6217
105	1	The	1.50321
105	2	child	10.635
105	3	carried	9.52006
105	4	down	3.90276
105	5	the	2.17178
105	6	hall	9.31085
105	7	yelled	20.042
105	8	at	5.63056
105	9	the	1.48451
105	10	top	5.77522
105	11	of	2.21045
105	12	his	3.02013
105	13	lungs	8.27718
106	1	The	1.73345
106	2	child	9.58882
106	3	that	14.6241
106	4	was	12.1526
106	5	carried	9.22322
106	6	down	8.91606
106	7	the	11.7204
106	8	hall	12.6955
106	9	yelled	14.3215
106	10	at	16.9481
106	11	the	3.62262
106	12	top	4.92511
106	13	of	10.1882
106	14	his	10.1666
106	15	lungs	10.3312
107	1	The	1.6188
107	2	child	9.90321
107	3	borne	16.1217
107	4	down	4.04347
107	5	the	1.8542
107	6	hall	9.14203
107	7	yelled	18.1052
107	8	at	4.09888
107	9	the	1.53709
107	10	top	5.18252
107	11	of	2.20986
107	12	his	2.62048
107	13	lungs	8.25478
108	1	The	2.38027
108	2	child	11.4101
108	3	that	11.0373
108	4	was	7.37339
108	5	borne	13.2605
108	6	down	3.8617
108	7	the	1.74818
108	8	hall	9.14642
108	9	yelled	17.6265
108	10	at	3.97007
108	11	the	1.2821
108	12	top	5.39644
108	13	of	10.9865
108	14	his	7.67659
108	15	lungs	12.2162
