sentence_id	token_id	token	surprisal
101	7	broke	6.7804
101	8	down	2.63733
101	9	during	6.00274
101	10	the	1.08755
101	11	ice	10.0484
101	12	storm	10.9202
102	1	The	1.79983
102	2	airplane	21.4711
102	3	that	16.4072
102	4	was	3.13321
102	5	landed	10.8517
102	6	in	2.58966
102	7	the	2.28509
102	8	mountains	12.3899
102	9	broke	14.5228
102	10	down	4.10453
103	1	The	1.65586
103	2	airplane	21.7422
103	3	flown	17.1914
103	4	in	3.8555
103	5	the	2.13007
103	6	mountains	13.5212
103	7	broke	7.21072
103	8	down	2.76147
103	9	during	6.12439
103	10	the	1.00813
103	11	ice	10.1631
103	12	storm	10.8775
104	1	The	1.91633
104	2	airplane	20.6025
104	3	that	17.1242
104	4	was	4.62789
104	5	flown	10.6114
104	6	in	2.03404
104	7	the	2.0029
104	8	mountains	11.7118
104	9	broke	15.7069
104	10	down	3.98421
104	11	during	5.52092
104	12	the	0.787569
104	13	ice	10.5556
104	14	storm	10.4635
105	1	The	1.8357
105	2	child	10.0844
105	3	carried	9.44704
105	4	down	3.10696
105	5	the	3.90025
105	6	hall	9.20019
105	7	yelled	12.2475
105	8	at	4.32795
105	9	the	1.37527
105	10	top	4.74869
105	11	of	1.36173
105	12	his	2.60737
105	13	lungs	8.24171
106	1	The	1.76657
106	2	child	10.0651
106	3	that	11.7329
106	4	was	4.6814
106	5	carried	7.9468
106	6	down	2.79885
106	7	the	4.46117
106	8	hall	7.9942
106	9	yelled	19.1274
106	10	at	5.36226
106	11	the	1.13868
106	12	top	4.81146
106	13	of	1.52896
106	14	his	2.67167
106	15	lungs	8.20706
107	1	The	1.83098
107	2	child	10.2129
107	3	borne	14.4735
107	4	down	3.48031
107	5	the	2.6572
107	6	hall	8.95736
107	7	yelled	10.6271
107	8	at	4.59809
107	9	the	1.43545
107	10	top	4.85229
107	11	of	1.97936
107	12	his	2.61123
107	13	lungs	8.24197
108	1	The	1.89848
108	2	child	9.92375
108	3	that	4.69887
108	4	was	3.5425
108	5	borne	10.0332
108	6	down	2.58243
108	7	the	4.10985
108	8	hall	8.89718
108	9	yelled	11.3816
108	10	at	4.56736
108	11	the	1.35547
108	12	top	4.73452
108	13	of	1.43996
108	14	his	2.59197
108	15	lungs	8.23699
