sentence_id	token_id	token	surprisal
36	3	who	4.87376
36	4	was	4.17103
36	5	drawn	7.92722
36	6	a	5.29819
36	7	impressionist	15.8672
36	8	portrait	10.8218
36	9	was	5.28617
36	10	impressed	7.85229
36	11	with	1.95781
36	12	the	1.78242
36	13	work	7.31288
37	1	The	1.69416
37	2	car	9.0754
37	3	steered	11.3062
37	4	into	4.98043
37	5	the	1.50818
37	6	parking	7.44672
37	7	lot	3.85216
37	8	crashed	15.3286
37	9	into	7.40972
37	10	a	1.77857
37	11	concrete	7.53283
37	12	wall	5.46861
38	1	The	1.69945
38	2	car	8.92117
38	3	that	14.2671
38	4	was	3.84652
38	5	steered	10.3687
38	6	into	2.71579
38	7	the	1.60829
38	8	parking	7.64412
38	9	lot	3.79893
38	10	crashed	16.1766
38	11	into	6.31465
38	12	a	1.99844
38	13	concrete	7.49959
38	14	wall	5.43186
39	1	The	1.82213
39	2	car	8.95248
39	3	driven	12.428
39	4	into	6.18037
39	5	the	1.60425
39	6	parking	7.66832
39	7	lot	3.68414
39	8	crashed	12.861
39	9	into	7.35676
39	10	a	1.68949
39	11	concrete	8.1499
39	12	wall	5.79644
40	1	The	1.80145
40	2	car	9.08526
40	3	that	12.6289
40	4	was	5.44675
40	5	driven	7.77674
40	6	into	3.6689
40	7	the	1.62409
40	8	parking	7.70944
40	9	lot	3.37219
40	10	crashed	13.7653
40	11	into	9.86181
40	12	a	1.9913
40	13	concrete	8.14307
40	14	wall	5.99642
41	1	The	1.772
41	2	campaign	7.41004
41	3	intended	9.80469
41	4	to	0.0881494
41	5	be	2.86598
41	6	very	8.93007
41	7	popular	7.80136
41	8	was	5.45167
41	9	still	5.74985
41	10	unsuccessful	8.95135
42	1	The	1.67578
42	2	campaign	7.44328
42	3	that	4.95297
42	4	was	3.10212
42	5	intended	7.48948
42	6	to	0.174366
42	7	be	2.6189
42	8	very	9.01073
42	9	popular	7.76954
42	10	was	4.23736
42	11	still	4.94647
42	12	unsuccessful	9.23899
43	1	The	1.68299
43	2	campaign	7.45972
43	3	known	8.98138
43	4	to	3.77763
43	5	be	2.79529
43	6	very	8.21045
43	7	popular	7.6438
43	8	was	3.78735
43	9	still	5.65411
43	10	unsuccessful	9.17876
44	1	The	1.74362
44	2	campaign	7.43214
44	3	that	4.95289
44	4	was	3.07668
44	5	known	6.90973
44	6	to	2.30722
44	7	be	2.23461
44	8	very	8.1963
44	9	popular	7.24937
44	10	was	3.51522
44	11	still	5.70596
44	12	unsuccessful	9.03437
45	1	The	1.89876
45	2	student	9.99623
45	3	composed	12.5303
45	4	a	5.00078
45	5	carefully	9.05681
45	6	worded	9.10361
45	7	excuse	10.8118
45	8	forgot	17.5532
45	9	to	2.70622
45	10	give	5.79109
45	11	it	2.35089
45	12	to	3.62441
45	13	the	1.39577
45	14	teacher	11.5598
46	1	The	1.80315
46	2	student	10.0185
46	3	who	4.71559
46	4	was	3.24548
46	5	composed	6.86972
46	6	a	9.35913
46	7	carefully	10.3415
46	8	worded	13.8443
46	9	excuse	13.5411
46	10	forgot	13.0571
46	11	to	3.98089
46	12	give	5.24969
46	13	it	2.45143
46	14	to	3.5424
46	15	the	1.46682
46	16	teacher	11.2928
47	1	The	1.6704
47	2	student	10.0308
47	3	written	9.78869
47	4	a	4.50741
47	5	carefully	10.0692
47	6	worded	9.48958
47	7	excuse	10.7008
47	8	forgot	14.54
47	9	to	3.90009
47	10	give	5.20816
47	11	it	2.28891
47	12	to	3.11342
47	13	the	1.60301
47	14	teacher	11.4485
48	1	The	1.68793
48	2	student	10.0214
48	3	who	12.8476
48	4	was	3.59732
48	5	written	6.31277
48	6	a	4.47134
48	7	carefully	10.1177
48	8	worded	9.13878
48	9	excuse	10.2449
48	10	forgot	15.7452
48	11	to	2.36417
48	12	give	5.32017
48	13	it	2.53708
48	14	to	3.55894
48	15	the	1.4055
48	16	teacher	11.3692
49	1	The	1.74624
49	2	television	8.86454
49	3	show	4.97964
49	4	started	6.58163
49	5	three	7.23653
49	6	weeks	4.46653
49	7	ago	6.98989
49	8	was	13.0677
49	9	canceled	10.0355
49	10	immediately	13.1602
50	1	The	1.77903
50	2	television	8.89514
50	3	show	5.0397
50	4	that	10.7948
50	5	was	4.30188
50	6	started	8.45027
50	7	three	7.01341
50	8	weeks	2.41268
50	9	ago	0.130347
50	10	was	14.6834
50	11	canceled	8.94616
50	12	immediately	12.2796
51	1	The	1.8099
51	2	television	8.9169
51	3	show	4.93957
51	4	begun	13.3542
51	5	three	7.96567
51	6	weeks	4.09418
51	7	ago	2.0284
51	8	was	15.3987
51	9	canceled	8.08184
51	10	immediately	14.4072
52	1	The	1.72759
52	2	television	8.97404
52	3	show	4.96954
52	4	that	11.3212
52	5	was	3.50337
52	6	begun	9.11099
52	7	three	6.37364
52	8	weeks	2.06278
52	9	ago	0.0841191
52	10	was	15.9462
52	11	canceled	8.26205
52	12	immediately	13.6355
53	1	The	1.90664
53	2	boys	9.82655
53	3	performed	9.89786
53	4	an	6.71902
53	5	unsolicited	7.51251
53	6	favor	13.8124
53	7	appreciated	12.1382
53	8	the	3.46238
53	9	person	8.15934
53	10	who	4.25334
53	11	helped	5.94248
53	12	them	5.01189
54	1	The	1.74215
54	2	boys	9.88399
54	3	who	2.59887
54	4	were	3.23936
54	5	performed	9.12966
54	6	an	7.9822
54	7	unsolicited	8.24111
54	8	favor	13.1926
54	9	appreciated	11.7238
54	10	the	2.93446
54	11	person	8.57206
54	12	who	3.82572
54	13	helped	5.90605
54	14	them	4.90969
55	1	The	1.76137
55	2	boys	9.87936
55	3	done	10.6362
55	4	an	4.85283
55	5	unsolicited	8.05643
55	6	favor	12.6525
55	7	appreciated	13.8189
55	8	the	5.5929
55	9	person	8.5837
55	10	who	3.58827
55	11	helped	5.81146
55	12	them	4.69027
56	1	The	1.83338
56	2	boys	9.83892
56	3	who	2.19407
56	4	were	3.21202
56	5	done	6.72853
56	6	an	6.79309
56	7	unsolicited	8.73899
56	8	favor	12.2903
56	9	appreciated	11.4807
56	10	the	2.71438
56	11	person	8.26363
56	12	who	11.3663
56	13	helped	9.88468
56	14	them	4.84241
57	1	The	1.81828
57	2	player	11.9295
57	3	tossed	10.9204
57	4	the	1.90663
57	5	baseball	7.35657
57	6	dropped	18.9243
57	7	it	10.0772
57	8	on	3.43925
57	9	the	1.36932
57	10	ground	6.18892
58	1	The	1.8321
58	2	player	12.0165
58	3	who	6.40119
58	4	was	3.33082
58	5	tossed	7.65357
58	6	the	5.56052
58	7	baseball	7.33901
58	8	dropped	18.0751
58	9	it	10.1795
58	10	on	3.59425
58	11	the	1.33374
58	12	ground	6.09452
59	1	The	1.78122
59	2	player	11.9964
59	3	thrown	10.9926
59	4	the	2.80607
59	5	baseball	7.2043
59	6	dropped	18.5618
59	7	it	7.97876
59	8	on	4.88976
59	9	the	1.29311
59	10	ground	6.25485
60	1	The	1.90062
60	2	player	12.1288
60	3	who	12.779
60	4	was	4.09756
60	5	thrown	6.96746
60	6	the	4.59821
60	7	baseball	7.21718
60	8	dropped	17.747
60	9	it	10.7741
60	10	on	3.6239
60	11	the	1.33305
60	12	ground	6.13914
61	1	The	1.7267
61	2	child	9.66791
61	3	jumped	11.3124
61	4	past	10.228
61	5	the	4.39918
61	6	swings	12.9004
61	7	was	8.00591
61	8	upset	8.86824
61	9	about	2.02063
61	10	it	5.14038
62	1	The	1.75703
62	2	child	10.1913
62	3	who	4.86575
62	4	was	3.57239
62	5	jumped	11.224
62	6	past	9.0244
62	7	the	4.13396
62	8	swings	13.2088
62	9	was	4.21943
62	10	upset	7.85552
62	11	about	1.76202
62	12	it	6.27483
63	1	The	1.66399
63	2	child	9.99269
63	3	led	8.29796
63	4	past	8.7029
63	5	the	5.1967
63	6	swings	12.3412
63	7	was	9.13146
63	8	upset	8.012
63	9	about	1.71178
63	10	it	6.28017
64	1	The	1.9839
64	2	child	10.0963
64	3	who	4.866
64	4	was	3.52092
64	5	led	7.64556
64	6	past	8.54799
64	7	the	6.18998
64	8	swings	13.6301
64	9	was	5.17952
64	10	upset	7.72146
64	11	about	1.72328
64	12	it	5.94492
65	1	The	1.76803
65	2	students	12.4255
65	3	prepared	11.5132
65	4	a	3.25459
65	5	fancy	8.02387
65	6	dinner	9.9104
65	7	ate	15.1461
65	8	the	3.72981
65	9	meal	11.6853
65	10	quickly	8.49991
66	1	The	1.70738
66	2	students	12.2741
66	3	who	1.83399
66	4	were	3.48115
66	5	prepared	7.06531
66	6	a	11.0765
66	7	fancy	9.69297
66	8	dinner	13.543
66	9	ate	13.1782
66	10	the	2.62918
66	11	meal	11.8173
66	12	quickly	8.66811
67	1	The	1.81881
67	2	students	12.2523
67	3	gotten	10.9228
67	4	a	3.36348
67	5	fancy	8.31309
67	6	dinner	10.5346
67	7	ate	11.3451
67	8	the	2.62697
67	9	meal	11.7223
67	10	quickly	7.74522
68	1	The	1.74305
68	2	students	12.3512
68	3	who	2.44089
68	4	were	3.50484
68	5	gotten	9.38344
68	6	a	4.63803
68	7	fancy	8.69735
68	8	dinner	10.3384
68	9	ate	11.3037
68	10	the	2.53305
68	11	meal	11.7373
68	12	quickly	7.06128
69	1	The	1.91106
69	2	infant	11.1059
69	3	fed	12.7459
69	4	during	10.0375
69	5	the	1.07492
69	6	night	7.21605
69	7	yelled	14.8605
69	8	intensely	9.72874
70	1	The	1.86265
70	2	infant	11.0907
70	3	that	10.5645
70	4	was	3.50958
70	5	fed	8.7015
70	6	during	8.00972
70	7	the	1.13144
70	8	night	7.30328
70	9	yelled	15.6802
70	10	intensely	12.5669
71	1	The	1.82615
71	2	infant	11.0422
71	3	aroused	11.9091
71	4	during	10.1276
71	5	the	1.07293
71	6	night	7.23303
71	7	yelled	15.5316
71	8	intensely	11.7727
72	1	The	1.68753
72	2	infant	11.0703
72	3	that	9.60141
72	4	was	11.9332
72	5	aroused	9.99144
72	6	during	6.69722
72	7	the	0.893639
72	8	night	6.98122
72	9	yelled	16.3472
72	10	intensely	13.3724
73	1	The	1.762
73	2	refugee	11.1543
73	3	sheltered	16.2857
73	4	in	4.45681
73	5	the	2.53391
73	6	basement	9.9537
73	7	departed	10.2722
73	8	during	5.74471
73	9	the	0.984324
73	10	night	6.61775
74	1	The	1.85439
74	2	refugee	11.279
74	3	who	14.3446
74	4	was	3.11671
74	5	sheltered	12.6683
74	6	in	1.87247
74	7	the	2.00428
74	8	basement	10.4639
74	9	departed	16.8062
74	10	during	5.61319
74	11	the	0.962014
74	12	night	6.6511
75	1	The	1.75666
75	2	refugee	11.2279
75	3	hidden	11.1091
75	4	in	13.7094
75	5	the	4.60891
75	6	basement	9.83605
75	7	departed	10.5879
75	8	during	6.29211
75	9	the	1.00391
75	10	night	6.63604
76	1	The	1.72583
76	2	refugee	11.271
76	3	who	14.346
76	4	was	3.17691
76	5	hidden	8.88869
76	6	in	2.22752
76	7	the	1.63809
76	8	basement	10.1935
76	9	departed	15.1197
76	10	during	6.13272
76	11	the	0.852962
76	12	night	6.50609
77	1	The	1.79702
77	2	dog	11.5958
77	3	walked	9.41752
77	4	on	1.91364
77	5	the	1.57683
77	6	beach	7.83243
77	7	UNK-LC-ed	10.9687
77	8	after	5.05077
77	9	a	2.31331
77	10	bird	11.6802
78	1	The	1.80001
78	2	dog	11.572
78	3	that	5.19565
78	4	was	2.81176
78	5	walked	10.2615
78	6	on	2.78903
78	7	the	1.18218
78	8	beach	7.3757
78	9	UNK-LC-ed	5.80759
78	10	after	4.52863
78	11	a	2.11895
78	12	bird	11.7732
79	1	The	1.82065
79	2	dog	11.6116
79	3	seen	11.5018
79	4	on	6.52402
79	5	the	0.87586
79	6	beach	8.2227
79	7	UNK-LC-ed	10.1562
79	8	after	8.06739
79	9	a	2.05536
79	10	bird	11.5263
80	1	The	1.84084
80	2	dog	11.571
80	3	that	14.0574
80	4	was	3.51669
80	5	seen	6.04171
80	6	on	4.48196
80	7	the	1.16965
80	8	beach	9.1579
80	9	UNK-LC-ed	12.153
80	10	after	4.36749
80	11	a	2.29614
80	12	bird	11.5687
81	1	The	1.80441
81	2	ship	8.9396
81	3	steered	9.91212
81	4	off	4.92296
81	5	course	8.61504
81	6	sank	16.0098
81	7	in	4.91466
81	8	the	1.56301
81	9	storm	8.24817
82	1	The	1.73999
82	2	ship	8.92168
82	3	that	4.90634
82	4	was	3.26657
82	5	steered	10.5948
82	6	off	4.22534
82	7	course	9.73781
82	8	sank	10.9736
82	9	in	4.14507
82	10	the	1.97396
82	11	storm	8.44477
83	1	The	1.87972
83	2	ship	8.90939
83	3	blown	11.8513
83	4	off	3.1833
83	5	course	10.235
83	6	sank	16.3364
83	7	in	3.88152
83	8	the	1.56514
83	9	storm	8.28351
84	1	The	1.80068
84	2	ship	8.8922
84	3	that	4.90485
84	4	was	3.28624
84	5	blown	9.91172
84	6	off	2.94978
84	7	course	10.4868
84	8	sank	11.6477
84	9	in	4.29206
84	10	the	2.01123
84	11	storm	8.58876
85	1	The	1.83267
85	2	fans	11.6191
85	3	cheered	11.589
85	4	at	6.41031
85	5	the	2.13282
85	6	concert	10.4833
85	7	took	7.22221
85	8	photos	9.52937
85	9	with	5.68776
85	10	their	5.24007
85	11	phones	7.94571
86	1	The	1.77319
86	2	fans	11.529
86	3	that	9.34397
86	4	were	7.02679
86	5	cheered	8.08256
86	6	at	4.8846
86	7	the	1.58249
86	8	concert	10.5437
86	9	took	13.7879
86	10	photos	12.2004
86	11	with	7.15071
86	12	their	5.49284
86	13	phones	8.06505
87	1	The	1.89932
87	2	fans	11.5643
87	3	UNK-LC-ed	5.28563
87	4	at	4.18064
87	5	the	1.33859
87	6	concert	10.4315
87	7	took	14.2676
87	8	photos	11.146
87	9	with	5.75063
87	10	their	5.3276
87	11	phones	7.96458
88	1	The	1.79349
88	2	fans	11.6406
88	3	that	5.4077
88	4	were	3.12703
88	5	UNK-LC-ed	3.89359
88	6	at	3.39709
88	7	the	1.23015
88	8	concert	10.1152
88	9	took	7.10253
88	10	photos	9.07571
88	11	with	5.35513
88	12	their	5.15722
88	13	phones	7.8498
89	1	The	1.67957
89	2	boat	11.295
89	3	steered	10.2452
89	4	to	2.77756
89	5	the	1.33378
89	6	sea	9.15162
89	7	disappeared	13.2216
89	8	in	1.41778
89	9	the	1.22585
89	10	storm	8.85914
90	1	The	1.86358
90	2	boat	11.3652
90	3	that	10.8807
90	4	was	4.46613
90	5	steered	11.1686
90	6	in	4.04988
90	7	the	2.08398
90	8	sea	7.76319
90	9	disappeared	13.6292
90	10	in	1.53565
90	11	the	1.28855
90	12	storm	8.71436
91	1	The	1.70986
91	2	boat	11.2965
91	3	sunk	16.2885
91	4	in	2.96326
91	5	the	1.65215
91	6	sea	8.70451
91	7	disappeared	11.1546
91	8	in	2.63317
91	9	the	1.44755
91	10	storm	8.09039
92	1	The	1.86125
92	2	boat	11.284
92	3	that	4.41426
92	4	was	3.60413
92	5	sunk	11.7948
92	6	in	3.19994
92	7	the	1.59389
92	8	sea	8.83737
92	9	disappeared	11.0939
92	10	in	2.49067
92	11	the	1.45634
92	12	storm	8.29632
93	1	The	1.73649
93	2	couple	9.40301
93	3	bought	10.7461
93	4	the	2.4643
93	5	apartment	11.7308
93	6	moved	13.872
93	7	to	1.3538
93	8	a	2.34962
93	9	different	8.49549
93	10	city	5.61458
94	1	The	1.97225
94	2	couple	9.30983
94	3	that	13.3425
94	4	was	5.44505
94	5	bought	8.29455
94	6	the	5.70593
94	7	apartment	11.1678
94	8	moved	14.9405
94	9	to	1.24907
94	10	a	2.26098
94	11	different	8.03285
94	12	city	5.88062
95	1	The	1.72326
95	2	couple	9.24559
95	3	shown	11.759
95	4	the	3.13387
95	5	apartment	10.7333
95	6	moved	8.74201
95	7	to	1.71046
95	8	a	2.15916
95	9	different	6.92725
95	10	city	6.53879
96	1	The	1.69482
96	2	couple	9.3682
96	3	that	10.1398
96	4	was	3.17629
96	5	shown	7.96761
96	6	the	6.12921
96	7	apartment	9.83674
96	8	moved	12.2515
96	9	to	0.970011
96	10	a	2.38778
96	11	different	6.81049
96	12	city	6.42181
97	1	The	1.82862
97	2	girl	11.4709
97	3	made	5.78808
97	4	a	1.79551
97	5	new	4.21744
97	6	blanket	12.1207
97	7	lost	12.633
97	8	it	10.6229
97	9	during	5.51765
97	10	the	1.11334
97	11	trip	8.39768
98	1	The	1.83008
98	2	girl	11.4072
98	3	who	3.29263
98	4	was	3.95241
98	5	made	6.74183
98	6	a	5.65983
98	7	new	3.90029
98	8	blanket	12.0524
98	9	lost	11.2316
98	10	it	4.01828
98	11	during	5.99721
98	12	the	1.25442
98	13	trip	8.30825
99	1	The	1.771
99	2	girl	11.3051
99	3	given	10.3491
99	4	a	3.01273
99	5	new	3.75826
99	6	blanket	12.2705
99	7	lost	11.658
99	8	it	4.31068
99	9	during	5.89742
99	10	the	1.23665
99	11	trip	8.2644
100	1	The	1.88072
100	2	girl	11.3267
100	3	who	4.20818
100	4	was	3.97958
100	5	given	6.34764
100	6	a	2.4583
100	7	new	3.54869
100	8	blanket	12.0103
100	9	lost	11.0897
100	10	it	3.82496
100	11	during	5.89562
100	12	the	1.24188
100	13	trip	8.23739
101	1	The	1.64356
101	2	airplane	21.5165
101	3	landed	13.1328
101	4	in	2.02745
101	5	the	2.47659
101	6	mountains	13.0444
101	7	broke	11.7329
