sentence_id	token_id	token	surprisal
35	3	drawn	21.1921
35	4	a	15.1554
35	5	impressionist	17.6685
35	6	portrait	12.0592
35	7	was	2.19482
35	8	impressed	14.7738
35	9	with	12.8877
35	10	the	13.018
35	11	work	5.93592
36	1	The	1.08936
36	2	artist	9.153
36	3	who	21.1922
36	4	was	13.798
36	5	drawn	15.3759
36	6	a	14.8012
36	7	impressionist	14.8969
36	8	portrait	12.6811
36	9	was	18.0441
36	10	impressed	14.6029
36	11	with	11.2013
36	12	the	14.0805
36	13	work	11.4491
37	1	The	1.2818
37	2	car	9.15982
37	3	steered	10.7007
37	4	into	14.0082
37	5	the	13.9063
37	6	parking	13.1894
37	7	lot	12.5853
37	8	crashed	16.7191
37	9	into	14.9303
37	10	a	21.0049
37	11	concrete	9.94822
37	12	wall	11.018
38	1	The	1.2818
38	2	car	9.15982
38	3	that	18.5849
38	4	was	2.08957
38	5	steered	14.0334
38	6	into	10.8724
38	7	the	1.89325
38	8	parking	7.88076
38	9	lot	3.29988
38	10	crashed	27.5781
38	11	into	15.6261
38	12	a	8.46622
38	13	concrete	10.0512
38	14	wall	10.5058
39	1	The	1.08936
39	2	car	9.00725
39	3	driven	18.3023
39	4	into	15.9046
39	5	the	12.8963
39	6	parking	14.0643
39	7	lot	18.5326
39	8	crashed	25.6183
39	9	into	16.3116
39	10	a	14.2318
39	11	concrete	13.9403
39	12	wall	21.2823
40	1	The	2.55057
40	2	car	12.1168
40	3	that	22.98
40	4	was	13.0405
40	5	driven	16.1407
40	6	into	21.6526
40	7	the	10.3839
40	8	parking	15.9441
40	9	lot	21.6713
40	10	crashed	15.2115
40	11	into	10.5837
40	12	a	17.7321
40	13	concrete	10.8931
40	14	wall	14.2928
41	1	The	10.2356
41	2	campaign	10.3421
41	3	intended	12.8702
41	4	to	13.3358
41	5	be	11.585
41	6	very	7.3326
41	7	popular	7.39832
41	8	was	2.81933
41	9	still	13.0461
41	10	unsuccessful	15.9138
42	1	The	11.2788
42	2	campaign	7.9949
42	3	that	17.8119
42	4	was	13.0975
42	5	intended	8.95328
42	6	to	0.000614176
42	7	be	2.74158
42	8	very	12.6488
42	9	popular	12.9956
42	10	was	24.5326
42	11	still	13.7664
42	12	unsuccessful	18.1894
43	1	The	1.2818
43	2	campaign	7.58455
43	3	known	10.8892
43	4	to	10.7526
43	5	be	12.2451
43	6	very	11.1932
43	7	popular	9.07968
43	8	was	24.5785
43	9	still	13.4579
43	10	unsuccessful	13.9766
44	1	The	1.28309
44	2	campaign	7.32526
44	3	that	12.8334
44	4	was	15.5797
44	5	known	12.276
44	6	to	0.804709
44	7	be	12.7151
44	8	very	11.675
44	9	popular	8.66606
44	10	was	14.2158
44	11	still	15.376
44	12	unsuccessful	15.7502
45	1	The	10.2356
45	2	student	15.6108
45	3	composed	11.8588
45	4	a	13.684
45	5	carefully	13.7794
45	6	worded	18.4883
45	7	excuse	14.5182
45	8	forgot	14.2067
45	9	to	7.99216
45	10	give	4.80708
45	11	it	2.11989
45	12	to	11.4742
45	13	the	8.39998
45	14	teacher	12.8432
46	1	The	10.2356
46	2	student	11.2669
46	3	who	11.2932
46	4	was	9.26665
46	5	composed	13.6929
46	6	a	11.7252
46	7	carefully	9.49545
46	8	worded	20.9645
46	9	excuse	12.3814
46	10	forgot	12.0175
46	11	to	2.50651
46	12	give	14.1757
46	13	it	12.7346
46	14	to	3.09165
46	15	the	1.27793
46	16	teacher	11.3095
47	1	The	5.80081
47	2	student	12.1219
47	3	written	15.1756
47	4	a	15.5072
47	5	carefully	12.9925
47	6	worded	16.6409
47	7	excuse	12.6178
47	8	forgot	17.6545
47	9	to	2.89116
47	10	give	13.6622
47	11	it	12.6201
47	12	to	14.42
47	13	the	11.4465
47	14	teacher	16.3365
48	1	The	10.6014
48	2	student	13.2567
48	3	who	2.26871
48	4	was	2.53082
48	5	written	5.48938
48	6	a	8.91302
48	7	carefully	9.07202
48	8	worded	15.173
48	9	excuse	14.9748
48	10	forgot	10.6134
48	11	to	14.3659
48	12	give	9.93479
48	13	it	2.09769
48	14	to	11.7494
48	15	the	14.6179
48	16	teacher	12.0797
49	1	The	10.2356
49	2	television	11.5483
49	3	show	6.84383
49	4	started	15.9442
49	5	three	9.2227
49	6	weeks	13.9702
49	7	ago	14.7376
49	8	was	22.7547
49	9	canceled	15.0185
49	10	immediately	18.8327
50	1	The	1.28309
50	2	television	8.76659
50	3	show	4.76025
50	4	that	11.4009
50	5	was	2.64552
50	6	started	7.15485
50	7	three	15.7819
50	8	weeks	10.8763
50	9	ago	8.35323
50	10	was	9.57516
50	11	canceled	16.3654
50	12	immediately	22.3238
51	1	The	10.2356
51	2	television	16.6619
51	3	show	13.0289
51	4	begun	11.7425
51	5	three	17.7803
51	6	weeks	10.9238
51	7	ago	8.37101
51	8	was	9.58356
51	9	canceled	18.1782
51	10	immediately	21.2811
52	1	The	1.08936
52	2	television	8.56154
52	3	show	17.0028
52	4	that	9.11399
52	5	was	16.7274
52	6	begun	14.3388
52	7	three	10.6298
52	8	weeks	13.0308
52	9	ago	19.6281
52	10	was	14.0568
52	11	canceled	18.6561
52	12	immediately	17.5171
53	1	The	11.2788
53	2	boys	12.2385
53	3	performed	20.8283
53	4	an	10.6729
53	5	unsolicited	14.1765
53	6	favor	14.9129
53	7	appreciated	13.8696
53	8	the	15.7964
53	9	person	8.54262
53	10	who	18.8275
53	11	helped	15.0766
53	12	them	15.4283
54	1	The	1.08936
54	2	boys	9.61
54	3	who	19.9577
54	4	were	12.5829
54	5	performed	11.629
54	6	an	16.4379
54	7	unsolicited	8.32173
54	8	favor	10.011
54	9	appreciated	14.9782
54	10	the	16.4338
54	11	person	9.25968
54	12	who	18.4101
54	13	helped	16.9878
54	14	them	15.0541
55	1	The	1.08936
55	2	boys	9.61
55	3	done	21.2818
55	4	an	13.7308
55	5	unsolicited	12.7624
55	6	favor	17.3295
55	7	appreciated	9.49557
55	8	the	10.2121
55	9	person	11.8872
55	10	who	9.65638
55	11	helped	14.694
55	12	them	14.9098
56	1	The	1.2818
56	2	boys	9.96779
56	3	who	14.537
56	4	were	16.5163
56	5	done	12.8228
56	6	an	13.2318
56	7	unsolicited	15.4033
56	8	favor	22.2476
56	9	appreciated	15.0276
56	10	the	9.04292
56	11	person	7.30332
56	12	who	10.4754
56	13	helped	15.8778
56	14	them	14.2665
57	1	The	7.9888
57	2	player	13.9398
57	3	tossed	17.7662
57	4	the	13.5588
57	5	baseball	6.71084
57	6	dropped	16.1135
57	7	it	11.3664
57	8	on	13.3575
57	9	the	7.2703
57	10	ground	7.91023
58	1	The	10.3531
58	2	player	12.05
58	3	who	14.4597
58	4	was	14.2284
58	5	tossed	23.8876
58	6	the	10.2051
58	7	baseball	10.0226
58	8	dropped	14.2719
58	9	it	7.6114
58	10	on	16.8214
58	11	the	8.97966
58	12	ground	9.01544
59	1	The	11.7057
59	2	player	13.5536
59	3	thrown	21.9426
59	4	the	2.21639
59	5	baseball	7.20805
59	6	dropped	20.1127
59	7	it	11.9122
59	8	on	10.9238
59	9	the	1.52353
59	10	ground	6.49275
60	1	The	11.2788
60	2	player	13.3758
60	3	who	24.0056
60	4	was	12.2429
60	5	thrown	10.5976
60	6	the	11.9412
60	7	baseball	10.2173
60	8	dropped	16.6892
60	9	it	16.1617
60	10	on	11.8486
60	11	the	21.531
60	12	ground	9.00014
61	1	The	1.08936
61	2	child	8.96446
61	3	jumped	19.812
61	4	past	11.0269
61	5	the	1.34949
61	6	swings	14.1667
61	7	was	2.40274
61	8	upset	6.82306
61	9	about	1.17005
61	10	it	14.8216
62	1	The	11.2788
62	2	child	11.3617
62	3	who	16.6867
62	4	was	10.719
62	5	jumped	8.64991
62	6	past	12.2279
62	7	the	7.83476
62	8	swings	12.3479
62	9	was	15.66
62	10	upset	13.3012
62	11	about	4.80816
62	12	it	5.87386
63	1	The	11.8875
63	2	child	11.4806
63	3	led	14.5254
63	4	past	9.39251
63	5	the	1.54435
63	6	swings	13.1037
63	7	was	13.1353
63	8	upset	10.0174
63	9	about	10.0333
63	10	it	7.47572
64	1	The	1.2818
64	2	child	11.4101
64	3	who	11.1109
64	4	was	3.89595
64	5	led	7.18917
64	6	past	12.1362
64	7	the	15.4044
64	8	swings	15.1988
64	9	was	27.2277
64	10	upset	14.5531
64	11	about	11.7498
64	12	it	15.0827
65	1	The	11.4187
65	2	students	12.2219
65	3	prepared	14.8843
65	4	a	12.4075
65	5	fancy	9.60852
65	6	dinner	24.7913
65	7	ate	17.4139
65	8	the	7.76536
65	9	meal	12.2686
65	10	quickly	11.6132
66	1	The	1.2818
66	2	students	12.4662
66	3	who	13.9293
66	4	were	14.1487
66	5	prepared	15.8367
66	6	a	3.02293
66	7	fancy	8.67814
66	8	dinner	9.18534
66	9	ate	18.5706
66	10	the	7.39986
66	11	meal	13.0577
66	12	quickly	16.8553
67	1	The	1.2818
67	2	students	12.4662
67	3	gotten	13.0286
67	4	a	12.8736
67	5	fancy	13.8026
67	6	dinner	10.9225
67	7	ate	25.5872
67	8	the	6.88463
67	9	meal	10.8318
67	10	quickly	13.2429
68	1	The	11.2788
68	2	students	15.1063
68	3	who	14.6169
68	4	were	16.5313
68	5	gotten	22.1322
68	6	a	4.21433
68	7	fancy	9.87954
68	8	dinner	9.17034
68	9	ate	9.51582
68	10	the	12.0128
68	11	meal	13.3172
68	12	quickly	19.5012
69	1	The	1.2818
69	2	infant	10.9699
69	3	fed	14.2136
69	4	during	17.4167
69	5	the	11.8876
69	6	night	8.59841
69	7	yelled	15.9679
69	8	intensely	16.0168
70	1	The	1.28309
70	2	infant	10.7752
70	3	that	16.4939
70	4	was	1.96941
70	5	fed	19.0581
70	6	during	10.8414
70	7	the	1.23717
70	8	night	6.95345
70	9	yelled	22.458
70	10	intensely	12.6722
71	1	The	10.2356
71	2	infant	12.4394
71	3	aroused	14.5832
71	4	during	17.6678
71	5	the	17.6095
71	6	night	10.7663
71	7	yelled	15.1144
71	8	intensely	11.168
72	1	The	1.2818
72	2	infant	10.9699
72	3	that	17.0083
72	4	was	2.1707
72	5	aroused	20.1928
72	6	during	10.2147
72	7	the	1.13542
72	8	night	8.77026
72	9	yelled	16.7057
72	10	intensely	14.1423
73	1	The	10.2356
73	2	refugee	12.3693
73	3	sheltered	15.6722
73	4	in	11.2231
73	5	the	12.7286
73	6	basement	12.4663
73	7	departed	15.1617
73	8	during	11.3804
73	9	the	7.13299
73	10	night	3.58066
74	1	The	10.2356
74	2	refugee	12.3693
74	3	who	11.2214
74	4	was	11.7671
74	5	sheltered	13.6076
74	6	in	13.5924
74	7	the	10.0206
74	8	basement	12.8993
74	9	departed	14.9055
74	10	during	11.3409
74	11	the	7.41141
74	12	night	3.72725
75	1	The	1.08936
75	2	refugee	10.6775
75	3	hidden	10.8523
75	4	in	13.9926
75	5	the	11.5372
75	6	basement	14.7587
75	7	departed	27.0398
75	8	during	17.0863
75	9	the	12.3828
75	10	night	17.1968
76	1	The	11.3423
76	2	refugee	13.9389
76	3	who	12.8363
76	4	was	11.8996
76	5	hidden	12.3458
76	6	in	14.2105
76	7	the	11.2708
76	8	basement	12.4309
76	9	departed	16.8352
76	10	during	15.1313
76	11	the	15.293
76	12	night	7.98519
77	1	The	11.2788
77	2	dog	16.5976
77	3	walked	17.402
77	4	on	8.29471
77	5	the	14.2683
77	6	beach	12.4903
77	7	UNK-LC-ed	10.4694
77	8	after	16.4393
77	9	a	15.3333
77	10	bird	10.9098
78	1	The	10.2356
78	2	dog	13.2368
78	3	that	15.8997
78	4	was	16.7089
78	5	walked	16.1229
78	6	on	6.82269
78	7	the	12.3551
78	8	beach	10.5684
78	9	UNK-LC-ed	23.3537
78	10	after	11.6659
78	11	a	8.61524
78	12	bird	15.296
79	1	The	1.08936
79	2	dog	11.4241
79	3	seen	18.3059
79	4	on	10.7158
79	5	the	10.7985
79	6	beach	16.304
79	7	UNK-LC-ed	10.6503
79	8	after	7.89331
79	9	a	10.7627
79	10	bird	10.7413
80	1	The	1.28309
80	2	dog	14.126
80	3	that	16.9543
80	4	was	13.7795
80	5	seen	11.867
80	6	on	12.7715
80	7	the	6.30819
80	8	beach	14.31
80	9	UNK-LC-ed	8.8898
80	10	after	11.7644
80	11	a	7.13682
80	12	bird	11.2038
81	1	The	1.2818
81	2	ship	8.94202
81	3	steered	9.28269
81	4	off	3.90192
81	5	course	9.23032
81	6	sank	25.7574
81	7	in	8.96232
81	8	the	6.66527
81	9	storm	6.71781
82	1	The	10.2356
82	2	ship	11.2926
82	3	that	16.4573
82	4	was	9.05894
82	5	steered	11.7755
82	6	off	11.1917
82	7	course	11.9959
82	8	sank	14.6544
82	9	in	3.0047
82	10	the	1.31419
82	11	storm	8.84831
83	1	The	10.2356
83	2	ship	10.0468
83	3	blown	13.5491
83	4	off	12.7653
83	5	course	10.0339
83	6	sank	15.4694
83	7	in	11.3704
83	8	the	1.38649
83	9	storm	7.67656
84	1	The	1.2818
84	2	ship	8.94202
84	3	that	15.9753
84	4	was	6.7602
84	5	blown	18.6843
84	6	off	11.2289
84	7	course	14.1676
84	8	sank	19.9781
84	9	in	10.7297
84	10	the	9.39336
84	11	storm	14.6256
85	1	The	1.08936
85	2	fans	11.8978
85	3	cheered	19.8842
85	4	at	12.9094
85	5	the	5.94722
85	6	concert	10.1244
85	7	took	23.0711
85	8	photos	12.6683
85	9	with	12.4277
85	10	their	6.00917
85	11	phones	7.76198
86	1	The	1.2818
86	2	fans	11.3752
86	3	that	13.4485
86	4	were	14.742
86	5	cheered	11.3805
86	6	at	11.9703
86	7	the	11.3481
86	8	concert	10.0449
86	9	took	14.2479
86	10	photos	16.9717
86	11	with	13.1906
86	12	their	7.7715
86	13	phones	18.6261
87	1	The	11.4134
87	2	fans	12.038
87	3	UNK-LC-ed	8.3986
87	4	at	15.5113
87	5	the	9.49694
87	6	concert	14.6197
87	7	took	21.9166
87	8	photos	14.6054
87	9	with	9.42587
87	10	their	11.4938
87	11	phones	16.4297
88	1	The	1.2818
88	2	fans	11.3752
88	3	that	13.4485
88	4	were	10.1825
88	5	UNK-LC-ed	8.26491
88	6	at	12.7393
88	7	the	17.063
88	8	concert	13.2902
88	9	took	15.2605
88	10	photos	23.7599
88	11	with	15.4455
88	12	their	15.0575
88	13	phones	10.9606
89	1	The	1.28309
89	2	boat	11.0116
89	3	steered	10.1132
89	4	to	1.23032
89	5	the	0.891735
89	6	sea	8.9026
89	7	disappeared	18.637
89	8	in	2.07665
89	9	the	1.1906
89	10	storm	8.51005
90	1	The	11.2788
90	2	boat	14.4666
90	3	that	5.35441
90	4	was	9.80319
90	5	steered	14.0863
90	6	in	8.54382
90	7	the	9.82107
90	8	sea	18.5148
90	9	disappeared	14.2156
90	10	in	10.4731
90	11	the	10.3414
90	12	storm	14.1184
91	1	The	1.08936
91	2	boat	10.9705
91	3	sunk	17.1157
91	4	in	9.44739
91	5	the	13.2389
91	6	sea	18.0987
91	7	disappeared	16.5757
91	8	in	9.4537
91	9	the	6.41767
91	10	storm	6.79046
92	1	The	10.3531
92	2	boat	14.6228
92	3	that	13.7936
92	4	was	11.9447
92	5	sunk	10.6811
92	6	in	4.11926
92	7	the	13.5953
92	8	sea	11.163
92	9	disappeared	12.0331
92	10	in	22.1016
92	11	the	5.92868
92	12	storm	7.74308
93	1	The	9.522
93	2	couple	11.888
93	3	bought	10.8929
93	4	the	11.2828
93	5	apartment	11.6955
93	6	moved	23.1798
93	7	to	8.44865
93	8	a	9.80248
93	9	different	10.4711
93	10	city	9.57137
94	1	The	1.2818
94	2	couple	9.98773
94	3	that	14.3011
94	4	was	8.15065
94	5	bought	13.7747
94	6	the	3.12552
94	7	apartment	11.5236
94	8	moved	17.0212
94	9	to	0.0362454
94	10	a	1.64335
94	11	different	8.54327
94	12	city	6.20764
95	1	The	1.28309
95	2	couple	9.69961
95	3	shown	17.8207
95	4	the	13.9786
95	5	apartment	12.1261
95	6	moved	15.1034
95	7	to	0.0478229
95	8	a	13.507
95	9	different	5.85353
95	10	city	6.94885
96	1	The	1.28309
96	2	couple	9.69961
96	3	that	13.71
96	4	was	8.35897
96	5	shown	12.559
96	6	the	15.648
96	7	apartment	10.8702
96	8	moved	7.42911
96	9	to	14.7929
96	10	a	8.28554
96	11	different	9.11563
96	12	city	9.65738
97	1	The	1.08936
97	2	girl	10.7045
97	3	made	13.8663
97	4	a	2.94884
97	5	new	6.21393
97	6	blanket	12.0191
97	7	lost	12.8574
97	8	it	16.4291
97	9	during	12.0626
97	10	the	1.32151
97	11	trip	7.14316
98	1	The	1.28309
98	2	girl	11.5642
98	3	who	14.6061
98	4	was	16.3627
98	5	made	10.5439
98	6	a	1.77988
98	7	new	3.34237
98	8	blanket	11.7568
98	9	lost	13.5194
98	10	it	14.2961
98	11	during	14.0838
98	12	the	11.1343
98	13	trip	10.8468
99	1	The	5.80081
99	2	girl	15.1876
99	3	given	15.5455
99	4	a	8.19884
99	5	new	6.31863
99	6	blanket	12.9407
99	7	lost	14.9772
99	8	it	13.8967
99	9	during	15.271
99	10	the	8.45833
99	11	trip	8.60752
100	1	The	1.2818
100	2	girl	11.684
100	3	who	14.1225
100	4	was	16.2783
100	5	given	6.23582
100	6	a	1.32295
100	7	new	3.67161
100	8	blanket	12.3408
100	9	lost	16.6005
100	10	it	18.5373
100	11	during	17.2828
100	12	the	16.2093
100	13	trip	11.152
101	1	The	1.08936
101	2	airplane	21.5333
101	3	landed	18.0827
101	4	in	2.75345
101	5	the	2.19512
101	6	mountains	13.0016
101	7	broke	7.79069
101	8	down	9.84572
101	9	during	11.9558
101	10	the	22.976
