sentence_id	token_id	token	surprisal
101	9	during	5.85495
101	10	the	1.03069
101	11	ice	10.0122
101	12	storm	10.7206
102	1	The	1.8195
102	2	airplane	21.7275
102	3	that	17.3022
102	4	was	4.10676
102	5	landed	12.418
102	6	in	2.11736
102	7	the	2.4059
102	8	mountains	12.3491
102	9	broke	17.7849
102	10	down	8.19341
103	1	The	1.8195
103	2	airplane	21.7275
103	3	flown	16.5406
103	4	in	2.52538
103	5	the	2.1387
103	6	mountains	13.3953
103	7	broke	6.77999
103	8	down	2.88224
103	9	during	5.81306
103	10	the	0.967136
103	11	ice	10.3509
103	12	storm	10.7082
104	1	The	1.8195
104	2	airplane	21.7275
104	3	that	17.3022
104	4	was	4.10676
104	5	flown	11.4961
104	6	in	1.72345
104	7	the	1.96564
104	8	mountains	11.6311
104	9	broke	16.8275
104	10	down	10.1291
104	11	during	6.62687
104	12	the	0.905846
104	13	ice	10.5109
104	14	storm	10.5513
105	1	The	1.8195
105	2	child	9.83484
105	3	carried	9.06939
105	4	down	2.78799
105	5	the	8.42847
105	6	hall	14.7214
105	7	yelled	15.8932
105	8	at	5.42722
105	9	the	1.40643
105	10	top	4.75528
105	11	of	1.02624
105	12	his	2.89924
105	13	lungs	8.33222
106	1	The	1.8195
106	2	child	9.83484
106	3	that	14.1706
106	4	was	11.7635
106	5	carried	9.43593
106	6	down	11.031
106	7	the	5.66564
106	8	hall	10.3337
106	9	yelled	10.2242
106	10	at	4.47504
106	11	the	1.31419
106	12	top	4.78059
106	13	of	2.40837
106	14	his	2.46061
106	15	lungs	8.19994
107	1	The	1.8195
107	2	child	9.83484
107	3	borne	13.7481
107	4	down	3.30153
107	5	the	11.5618
107	6	hall	12.1002
107	7	yelled	10.5887
107	8	at	4.53657
107	9	the	1.44831
107	10	top	4.8849
107	11	of	1.31218
107	12	his	2.76863
107	13	lungs	8.35207
108	1	The	1.8195
108	2	child	9.83484
108	3	that	14.1706
108	4	was	11.7635
108	5	borne	10.7241
108	6	down	11.1439
108	7	the	5.33784
108	8	hall	9.78378
108	9	yelled	10.231
108	10	at	5.09386
108	11	the	1.39437
108	12	top	4.91676
108	13	of	0.801298
108	14	his	2.7319
108	15	lungs	8.29489
