sentence_id	token_id	token	surprisal
101	9	during	8.02205
101	10	the	1.23552
101	11	ice	10.2457
101	12	storm	10.438
102	1	The	1.79243
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.22577
102	5	landed	11.6663
102	6	in	2.4813
102	7	the	2.30763
102	8	mountains	12.9658
102	9	broke	15.6113
102	10	down	9.33638
103	1	The	2.19777
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	2.22466
103	5	the	2.50146
103	6	mountains	11.8568
103	7	broke	7.05689
103	8	down	2.92771
103	9	during	5.66377
103	10	the	0.930104
103	11	ice	10.4332
103	12	storm	10.269
104	1	The	1.64035
104	2	airplane	21.9865
104	3	that	17.2601
104	4	was	3.31835
104	5	flown	11.5186
104	6	in	1.44577
104	7	the	1.96531
104	8	mountains	11.5553
104	9	broke	17.0047
104	10	down	11.5929
104	11	during	6.03896
104	12	the	0.941098
104	13	ice	10.4018
104	14	storm	10.6042
105	1	The	2.61454
105	2	child	8.95739
105	3	carried	17.7928
105	4	down	9.9731
105	5	the	1.24885
105	6	hall	9.09518
105	7	yelled	10.1368
105	8	at	4.04576
105	9	the	1.30131
105	10	top	4.64483
105	11	of	1.62387
105	12	his	2.65326
105	13	lungs	8.15269
106	1	The	1.45581
106	2	child	9.7213
106	3	that	14.6705
106	4	was	7.1999
106	5	carried	7.46031
106	6	down	2.5011
106	7	the	9.2848
106	8	hall	12.1327
106	9	yelled	14.3907
106	10	at	3.97341
106	11	the	1.2232
106	12	top	4.74079
106	13	of	1.6238
106	14	his	2.5149
106	15	lungs	8.13663
107	1	The	2.19772
107	2	child	11.4101
107	3	borne	13.9555
107	4	down	3.95888
107	5	the	2.02953
107	6	hall	9.25011
107	7	yelled	19.9727
107	8	at	5.37234
107	9	the	1.75435
107	10	top	6.50261
107	11	of	9.65514
107	12	his	3.46748
107	13	lungs	8.90106
108	1	The	1.50491
108	2	child	11.4101
108	3	that	14.23
108	4	was	8.46712
108	5	borne	11.8728
108	6	down	8.37502
108	7	the	2.70233
108	8	hall	9.24274
108	9	yelled	16.5815
108	10	at	6.53097
108	11	the	1.32649
108	12	top	4.70764
108	13	of	0.931729
108	14	his	2.91825
108	15	lungs	8.37066
