sentence_id	token_id	token	surprisal
101	9	during	6.84036
101	10	the	0.97001
101	11	ice	10.5688
101	12	storm	10.2472
102	1	The	1.40989
102	2	airplane	19.2601
102	3	that	17.2506
102	4	was	3.21899
102	5	landed	12.2282
102	6	in	2.13347
102	7	the	2.43334
102	8	mountains	12.3914
102	9	broke	15.6123
102	10	down	3.06141
103	1	The	1.47278
103	2	airplane	21.488
103	3	flown	16.0371
103	4	in	3.93386
103	5	the	2.12931
103	6	mountains	13.4363
103	7	broke	6.98958
103	8	down	3.39077
103	9	during	6.41277
103	10	the	1.11356
103	11	ice	10.216
103	12	storm	10.9943
104	1	The	1.60083
104	2	airplane	21.2626
104	3	that	10.2337
104	4	was	2.6527
104	5	flown	11.4963
104	6	in	11.2141
104	7	the	3.11499
104	8	mountains	11.9354
104	9	broke	15.3963
104	10	down	7.60489
104	11	during	18.7709
104	12	the	3.70211
104	13	ice	9.15009
104	14	storm	9.35257
105	1	The	2.09256
105	2	child	11.5279
105	3	carried	8.76495
105	4	down	4.58342
105	5	the	1.97384
105	6	hall	9.07471
105	7	yelled	18.1908
105	8	at	3.87143
105	9	the	1.26532
105	10	top	5.52635
105	11	of	1.51933
105	12	his	2.92464
105	13	lungs	8.33731
106	1	The	1.82822
106	2	child	10.5732
106	3	that	12.6396
106	4	was	6.42287
106	5	carried	7.2032
106	6	down	2.60313
106	7	the	3.93568
106	8	hall	7.57791
106	9	yelled	22.584
106	10	at	5.3259
106	11	the	1.22486
106	12	top	5.87898
106	13	of	2.20178
106	14	his	2.90703
106	15	lungs	8.42471
107	1	The	1.53064
107	2	child	11.3432
107	3	borne	14.2138
107	4	down	3.74337
107	5	the	2.23461
107	6	hall	9.16017
107	7	yelled	17.4654
107	8	at	6.85252
107	9	the	11.355
107	10	top	7.85716
107	11	of	7.36292
107	12	his	9.03604
107	13	lungs	10.566
108	1	The	2.02424
108	2	child	9.67253
108	3	that	14.2209
108	4	was	10.8653
108	5	borne	11.5231
108	6	down	8.77762
108	7	the	3.59813
108	8	hall	9.26662
108	9	yelled	19.357
108	10	at	5.95558
108	11	the	1.21675
108	12	top	5.82354
108	13	of	1.112
108	14	his	3.08308
108	15	lungs	8.38862
