sentence_id	token_id	token	surprisal
15	12	dollars	2.0808
16	1	The	1.67673
16	2	business	8.11347
16	3	that	10.7237
16	4	was	6.33914
16	5	grown	9.38366
16	6	into	4.90029
16	7	an	3.92906
16	8	empire	17.5529
16	9	was	13.1988
16	10	sold	6.66686
16	11	for	2.70581
16	12	billions	9.5925
16	13	of	0.18443
16	14	dollars	2.15899
17	1	The	1.78702
17	2	mice	13.1638
17	3	consumed	10.3864
17	4	rapidly	8.84563
17	5	and	3.80722
17	6	entirely	9.21401
17	7	were	8.65079
17	8	carrying	9.066
17	9	a	2.17552
17	10	rare	7.36734
17	11	bacteria	10.5026
18	1	The	1.81667
18	2	mice	13.2647
18	3	that	6.4556
18	4	were	3.58859
18	5	consumed	8.29021
18	6	rapidly	7.75418
18	7	and	3.28744
18	8	entirely	10.3689
18	9	were	5.12049
18	10	carrying	8.49848
18	11	a	2.20219
18	12	rare	7.07431
18	13	bacteria	10.3336
19	1	The	1.79726
19	2	mice	13.2486
19	3	consumed	9.88655
19	4	rapidly	8.94169
19	5	and	6.35014
19	6	entirely	11.1503
19	7	were	6.41728
19	8	carrying	9.82084
19	9	a	2.01413
19	10	rare	7.26797
19	11	bacteria	10.4931
20	1	The	1.71068
20	2	mice	13.2444
20	3	that	5.46095
20	4	were	3.62602
20	5	consumed	8.31814
20	6	rapidly	7.59539
20	7	and	4.44244
20	8	entirely	5.2568
20	9	were	6.70829
20	10	carrying	9.88916
20	11	a	2.00017
20	12	rare	7.10396
20	13	bacteria	10.5253
21	1	The	1.81063
21	2	lawyer	10.3799
21	3	pledged	8.06124
21	4	to	1.2441
21	5	keep	4.42984
21	6	silent	12.4875
21	7	was	15.5687
21	8	discovered	10.5268
21	9	to	4.77058
21	10	have	5.92666
21	11	broken	7.57153
21	12	his	6.05086
21	13	promise	8.12877
22	1	The	1.75733
22	2	lawyer	10.3418
22	3	that	14.1081
22	4	was	5.63558
22	5	pledged	9.49794
22	6	to	0.819828
22	7	keep	4.57501
22	8	silent	12.9914
22	9	was	15.7979
22	10	discovered	9.4981
22	11	to	4.70864
22	12	have	12.7053
22	13	broken	7.71253
22	14	his	6.57053
22	15	promise	7.95884
23	1	The	1.79958
23	2	lawyer	10.3828
23	3	committed	11.3319
23	4	to	0.985151
23	5	keep	15.0466
23	6	silent	12.48
23	7	was	4.08623
23	8	discovered	8.07829
23	9	to	3.64691
23	10	have	3.95668
23	11	broken	8.01137
23	12	his	5.32101
23	13	promise	7.46894
24	1	The	1.9556
24	2	lawyer	10.3536
24	3	who	12.7783
24	4	was	4.29727
24	5	committed	7.29926
24	6	to	0.246232
24	7	keep	14.2552
24	8	silent	12.259
24	9	was	15.1134
24	10	discovered	9.04241
24	11	to	3.86294
24	12	have	4.7424
24	13	broken	8.03525
24	14	his	4.70886
24	15	promise	7.68906
25	1	The	1.92152
25	2	child	9.89054
25	3	kicked	11.1201
25	4	in	2.61516
25	5	the	2.55699
25	6	chaos	11.0935
25	7	found	9.67901
25	8	her	6.60729
25	9	way	7.12646
25	10	back	7.02986
25	11	home	6.80588
26	1	The	1.65261
26	2	child	9.86185
26	3	who	15.1787
26	4	was	4.06998
26	5	kicked	9.6832
26	6	in	2.50002
26	7	the	3.39683
26	8	chaos	10.2433
26	9	found	15.9611
26	10	her	7.6577
26	11	way	7.34208
26	12	back	9.13654
26	13	home	5.87876
27	1	The	1.73001
27	2	child	10.2202
27	3	forgotten	12.7022
27	4	in	2.47356
27	5	the	1.98973
27	6	chaos	11.6475
27	7	found	8.95337
27	8	her	6.8877
27	9	way	7.7398
27	10	back	6.5635
27	11	home	10.1428
28	1	The	1.82681
28	2	child	10.0748
28	3	who	15.3214
28	4	was	4.4771
28	5	forgotten	8.65219
28	6	in	2.6938
28	7	the	2.02173
28	8	chaos	11.0485
28	9	found	8.73714
28	10	her	9.71478
28	11	way	7.80229
28	12	back	7.70399
28	13	home	9.5424
29	1	The	1.84428
29	2	horses	13.3733
29	3	UNK-LC-ed	5.99526
29	4	past	8.71892
29	5	the	3.4338
29	6	barn	9.41611
29	7	fell	14.6534
29	8	into	4.3054
29	9	a	2.08218
29	10	swamp	14.3167
30	1	The	1.93011
30	2	horses	13.3451
30	3	that	12.1208
30	4	were	6.5563
30	5	UNK-LC-ed	4.18471
30	6	past	7.58426
30	7	the	4.12711
30	8	barn	9.36992
30	9	fell	14.6335
30	10	into	4.21264
30	11	a	2.17293
30	12	swamp	14.3591
31	1	The	1.96687
31	2	horses	13.344
31	3	taken	10.2256
31	4	past	8.97921
31	5	the	3.58155
31	6	barn	9.41783
31	7	fell	15.0113
31	8	into	4.50076
31	9	a	2.00552
31	10	swamp	14.2313
32	1	The	1.91627
32	2	horses	13.4579
32	3	that	5.27656
32	4	were	2.84025
32	5	taken	5.06404
32	6	past	8.38727
32	7	the	3.82604
32	8	barn	9.45778
32	9	fell	7.91233
32	10	into	3.63287
32	11	a	1.68119
32	12	swamp	13.7086
33	1	The	1.92371
33	2	artist	9.84454
33	3	painted	10.3267
33	4	a	1.66478
33	5	impressionist	15.6819
33	6	portrait	12.3994
33	7	was	11.2918
33	8	impressed	9.12527
33	9	with	3.86918
33	10	the	1.79089
33	11	work	7.81246
34	1	The	1.93595
34	2	artist	9.76558
34	3	who	13.1029
34	4	was	5.17718
34	5	painted	8.34887
34	6	a	6.06644
34	7	impressionist	15.6186
34	8	portrait	12.6043
34	9	was	12.8343
34	10	impressed	11.8637
34	11	with	2.3899
34	12	the	1.85128
34	13	work	7.57471
35	1	The	1.97359
35	2	artist	9.80016
35	3	drawn	11.0645
35	4	a	2.63716
35	5	impressionist	16.8585
35	6	portrait	10.9073
35	7	was	10.7423
35	8	impressed	8.46185
35	9	with	3.79773
35	10	the	1.78628
35	11	work	7.75723
36	1	The	1.76587
36	2	artist	9.83465
36	3	who	12.073
36	4	was	4.32454
36	5	drawn	7.69544
36	6	a	4.77947
36	7	impressionist	15.7608
36	8	portrait	10.6284
36	9	was	10.804
36	10	impressed	9.92768
36	11	with	3.12984
36	12	the	1.7652
36	13	work	7.4497
37	1	The	1.70706
37	2	car	8.87942
37	3	steered	11.5554
37	4	into	3.59998
37	5	the	1.44344
37	6	parking	7.40127
37	7	lot	3.78907
37	8	crashed	13.0108
37	9	into	4.42619
37	10	a	1.81786
37	11	concrete	7.80317
37	12	wall	5.55654
38	1	The	1.72346
38	2	car	8.98744
38	3	that	11.5417
38	4	was	5.16182
38	5	steered	10.3352
38	6	into	2.50599
38	7	the	1.60697
38	8	parking	7.69065
38	9	lot	3.73699
38	10	crashed	16.5584
38	11	into	6.63923
38	12	a	2.00185
38	13	concrete	7.19051
38	14	wall	5.28444
39	1	The	1.97794
39	2	car	8.99144
39	3	driven	12.6068
39	4	into	5.29126
39	5	the	1.62924
39	6	parking	7.61448
39	7	lot	3.63927
39	8	crashed	13.1239
39	9	into	6.62988
39	10	a	1.686
39	11	concrete	8.21752
39	12	wall	5.92364
40	1	The	1.83825
40	2	car	9.07232
40	3	that	9.92047
40	4	was	3.81642
40	5	driven	7.38482
40	6	into	3.24093
40	7	the	1.54418
40	8	parking	7.99291
40	9	lot	3.31545
40	10	crashed	17.338
40	11	into	6.79508
40	12	a	2.19169
40	13	concrete	7.6614
40	14	wall	5.57026
41	1	The	1.92345
41	2	campaign	7.48575
41	3	intended	9.7037
41	4	to	0.0919718
41	5	be	2.92539
41	6	very	8.6368
41	7	popular	8.17165
41	8	was	13.831
41	9	still	9.41922
41	10	unsuccessful	6.81377
42	1	The	1.92842
42	2	campaign	7.52586
42	3	that	13.1452
42	4	was	7.27563
42	5	intended	7.46505
42	6	to	0.219414
42	7	be	2.96208
42	8	very	8.98424
42	9	popular	8.03687
42	10	was	14.2065
42	11	still	8.07632
42	12	unsuccessful	8.73186
43	1	The	1.78488
43	2	campaign	7.4885
43	3	known	10.8661
43	4	to	3.11729
43	5	be	2.68766
43	6	very	7.71775
43	7	popular	7.32555
43	8	was	14.3006
43	9	still	9.22373
43	10	unsuccessful	9.1549
44	1	The	1.79602
44	2	campaign	7.49524
44	3	that	3.7745
44	4	was	3.05593
44	5	known	6.80217
44	6	to	1.80704
44	7	be	1.97736
44	8	very	8.17633
44	9	popular	7.52353
44	10	was	3.68961
44	11	still	6.06595
44	12	unsuccessful	9.22408
45	1	The	1.66359
45	2	student	10.0446
45	3	composed	12.6835
45	4	a	4.56413
45	5	carefully	9.48394
45	6	worded	9.11619
45	7	excuse	10.8614
45	8	forgot	17.7138
45	9	to	2.86575
45	10	give	5.63209
45	11	it	2.5309
45	12	to	2.82056
45	13	the	1.34717
45	14	teacher	11.5587
46	1	The	1.70646
46	2	student	10.0026
46	3	who	4.23031
46	4	was	3.21572
46	5	composed	6.9889
46	6	a	10.1631
46	7	carefully	9.33601
46	8	worded	10.4539
46	9	excuse	12.0927
46	10	forgot	9.98911
46	11	to	2.37523
46	12	give	5.34787
46	13	it	2.47207
46	14	to	3.06622
46	15	the	1.4244
46	16	teacher	11.3837
47	1	The	1.86095
47	2	student	10.0188
47	3	written	9.81053
47	4	a	3.97314
47	5	carefully	12.84
47	6	worded	14.8139
47	7	excuse	13.3153
47	8	forgot	14.1474
47	9	to	14.047
47	10	give	12.7961
47	11	it	7.92134
47	12	to	3.66517
47	13	the	3.04406
47	14	teacher	11.4782
48	1	The	1.84683
48	2	student	10.024
48	3	who	11.7
48	4	was	4.99184
48	5	written	6.66313
48	6	a	5.57775
48	7	carefully	11.2286
48	8	worded	9.10028
48	9	excuse	10.292
48	10	forgot	16.2711
48	11	to	4.59998
48	12	give	11.7651
48	13	it	2.85715
48	14	to	2.31815
48	15	the	1.95033
48	16	teacher	11.357
49	1	The	1.83441
49	2	television	9.00293
49	3	show	5.02696
49	4	started	6.3824
49	5	three	7.41206
49	6	weeks	4.18591
49	7	ago	7.0865
49	8	was	13.747
49	9	canceled	8.14593
49	10	immediately	13.9507
50	1	The	1.71386
50	2	television	8.87767
50	3	show	4.99054
50	4	that	4.50929
50	5	was	3.1796
50	6	started	8.28244
50	7	three	5.7634
50	8	weeks	2.16241
50	9	ago	0.0420351
50	10	was	3.74687
50	11	canceled	7.58288
50	12	immediately	13.547
51	1	The	1.67618
51	2	television	8.79551
51	3	show	5.01898
51	4	begun	10.11
51	5	three	10.8523
51	6	weeks	3.62457
51	7	ago	13.0058
51	8	was	3.34507
51	9	canceled	6.74267
51	10	immediately	12.6103
52	1	The	1.77119
52	2	television	8.90703
52	3	show	4.98236
52	4	that	4.51096
52	5	was	3.24044
52	6	begun	8.29327
52	7	three	12.037
52	8	weeks	2.53868
52	9	ago	10.3722
52	10	was	3.18827
52	11	canceled	7.17416
52	12	immediately	14.5039
53	1	The	1.72959
53	2	boys	9.87288
53	3	performed	10.7456
53	4	an	8.02643
53	5	unsolicited	7.23028
53	6	favor	13.5966
53	7	appreciated	16.8065
53	8	the	3.75799
53	9	person	7.2632
53	10	who	4.46975
53	11	helped	5.89585
53	12	them	4.62815
54	1	The	1.71546
54	2	boys	9.82638
54	3	who	2.62523
54	4	were	3.19241
54	5	performed	9.28938
54	6	an	7.99451
54	7	unsolicited	9.28823
54	8	favor	14.4607
54	9	appreciated	12.4597
54	10	the	3.25568
54	11	person	8.21827
54	12	who	4.43806
54	13	helped	5.83484
54	14	them	4.60315
55	1	The	1.80903
55	2	boys	9.83337
55	3	done	9.88053
55	4	an	5.01052
55	5	unsolicited	8.16715
55	6	favor	12.8414
55	7	appreciated	13.6209
55	8	the	6.98776
55	9	person	8.61376
55	10	who	3.08424
55	11	helped	5.49223
55	12	them	4.89889
56	1	The	1.71551
56	2	boys	9.85248
56	3	who	2.8064
56	4	were	3.23485
56	5	done	6.74886
56	6	an	7.63866
56	7	unsolicited	8.60492
56	8	favor	12.1072
56	9	appreciated	11.8429
56	10	the	2.888
56	11	person	8.52505
56	12	who	3.72843
56	13	helped	5.89533
56	14	them	4.58187
57	1	The	1.81111
57	2	player	12.0359
57	3	tossed	10.6562
57	4	the	1.77159
57	5	baseball	7.38244
57	6	dropped	18.8523
57	7	it	11.1239
57	8	on	3.32975
57	9	the	1.3281
57	10	ground	6.14916
58	1	The	1.67048
58	2	player	11.4059
58	3	who	13.175
58	4	was	3.60879
58	5	tossed	7.77189
58	6	the	9.49323
58	7	baseball	9.95546
58	8	dropped	14.0992
58	9	it	8.13284
58	10	on	3.90535
58	11	the	1.3732
58	12	ground	6.10058
59	1	The	1.69555
59	2	player	11.8292
59	3	thrown	11.4548
59	4	the	2.8817
59	5	baseball	7.27336
59	6	dropped	18.4644
59	7	it	11.8269
59	8	on	3.29378
59	9	the	1.2714
59	10	ground	6.10043
60	1	The	1.72159
60	2	player	11.9581
60	3	who	5.95529
60	4	was	3.47027
60	5	thrown	7.04553
60	6	the	5.832
60	7	baseball	7.24616
60	8	dropped	17.5039
60	9	it	9.65072
60	10	on	4.37151
60	11	the	1.15897
60	12	ground	5.9774
61	1	The	1.80424
61	2	child	10.1686
61	3	jumped	10.2755
61	4	past	10.2506
61	5	the	4.29522
61	6	swings	12.8265
61	7	was	8.73338
61	8	upset	8.88437
61	9	about	2.04813
61	10	it	4.93831
62	1	The	1.84398
62	2	child	9.96718
62	3	who	12.8724
62	4	was	3.86067
62	5	jumped	12.518
62	6	past	8.89648
62	7	the	3.75981
62	8	swings	13.2719
62	9	was	13.3161
62	10	upset	12.2545
62	11	about	4.74909
62	12	it	6.16722
63	1	The	1.86131
63	2	child	10.2088
63	3	led	8.6839
63	4	past	9.80243
63	5	the	4.42813
63	6	swings	12.6133
63	7	was	14.1998
63	8	upset	10.4129
63	9	about	1.92357
63	10	it	5.67791
64	1	The	1.76987
64	2	child	9.80927
64	3	who	14.3579
64	4	was	4.25954
64	5	led	8.0413
64	6	past	9.69707
64	7	the	4.36274
64	8	swings	12.6801
64	9	was	5.38456
64	10	upset	8.20955
64	11	about	2.00575
64	12	it	6.0166
65	1	The	1.78877
65	2	students	12.2966
65	3	prepared	11.2032
65	4	a	3.3758
65	5	fancy	7.82332
65	6	dinner	9.89807
65	7	ate	14.909
65	8	the	3.53806
65	9	meal	11.7571
65	10	quickly	12.8588
66	1	The	1.74291
66	2	students	12.215
66	3	who	2.36097
66	4	were	3.41534
66	5	prepared	7.11497
66	6	a	14.4506
66	7	fancy	9.51559
66	8	dinner	12.0407
66	9	ate	12.3024
66	10	the	2.31433
66	11	meal	11.7926
66	12	quickly	7.88525
67	1	The	1.7017
67	2	students	12.3131
67	3	gotten	11.0368
67	4	a	3.01619
67	5	fancy	8.32279
67	6	dinner	10.3426
67	7	ate	11.8302
67	8	the	2.61717
67	9	meal	11.727
67	10	quickly	14.8183
68	1	The	1.80178
68	2	students	12.2918
68	3	who	2.24324
68	4	were	3.47574
68	5	gotten	9.70814
68	6	a	4.03307
68	7	fancy	8.03919
68	8	dinner	10.4455
68	9	ate	12.4223
68	10	the	2.94733
68	11	meal	11.7465
68	12	quickly	6.69134
69	1	The	1.77043
69	2	infant	11.1028
69	3	fed	11.9575
69	4	during	8.56078
69	5	the	0.761116
69	6	night	6.75115
69	7	yelled	11.3719
69	8	intensely	9.07386
70	1	The	1.75424
70	2	infant	11.1088
70	3	that	15.7499
70	4	was	4.34621
70	5	fed	9.4204
70	6	during	9.09847
70	7	the	1.09757
70	8	night	7.36197
70	9	yelled	16.8413
70	10	intensely	12.9389
71	1	The	1.63641
71	2	infant	10.9971
71	3	aroused	11.4809
71	4	during	9.87378
71	5	the	1.02859
71	6	night	6.97091
71	7	yelled	15.9773
71	8	intensely	12.4909
72	1	The	1.84751
72	2	infant	11.1291
72	3	that	15.7088
72	4	was	4.20252
72	5	aroused	8.81478
72	6	during	5.77662
72	7	the	0.933016
72	8	night	7.4093
72	9	yelled	15.8367
72	10	intensely	12.7395
73	1	The	1.6455
73	2	refugee	11.1397
73	3	sheltered	16.2778
73	4	in	5.5128
73	5	the	1.63386
73	6	basement	9.7692
73	7	departed	10.4518
73	8	during	5.55881
73	9	the	0.995876
73	10	night	6.60098
74	1	The	1.87203
74	2	refugee	10.9847
74	3	who	13.701
74	4	was	4.84073
74	5	sheltered	12.6848
74	6	in	1.59752
74	7	the	2.00057
74	8	basement	10.4514
74	9	departed	17.0898
74	10	during	5.22613
74	11	the	0.928667
74	12	night	6.62861
75	1	The	1.80121
75	2	refugee	11.2202
75	3	hidden	11.2183
75	4	in	13.8018
75	5	the	7.58434
75	6	basement	11.2033
75	7	departed	10.1509
75	8	during	6.74997
75	9	the	1.00882
75	10	night	6.60012
76	1	The	1.73053
76	2	refugee	11.2379
76	3	who	14.4939
76	4	was	3.41424
76	5	hidden	8.98292
76	6	in	2.3242
76	7	the	1.69625
76	8	basement	10.1816
76	9	departed	16.7979
76	10	during	6.2066
76	11	the	1.00637
76	12	night	6.70997
77	1	The	1.95543
77	2	dog	11.5669
77	3	walked	9.32569
77	4	on	1.9583
77	5	the	1.29562
77	6	beach	7.91012
77	7	UNK-LC-ed	6.60758
77	8	after	4.86503
77	9	a	1.92621
77	10	bird	11.6934
78	1	The	1.98475
78	2	dog	11.6798
78	3	that	10.6174
78	4	was	5.89851
78	5	walked	9.62377
78	6	on	2.57863
78	7	the	1.36828
78	8	beach	8.41697
78	9	UNK-LC-ed	11.4204
78	10	after	3.99147
78	11	a	2.16125
78	12	bird	11.7303
79	1	The	1.82529
79	2	dog	11.5847
79	3	seen	9.40814
79	4	on	4.18872
79	5	the	0.863843
79	6	beach	8.20462
79	7	UNK-LC-ed	5.89274
79	8	after	4.65048
79	9	a	1.94531
79	10	bird	11.6939
80	1	The	1.74488
80	2	dog	11.5914
80	3	that	10.9422
80	4	was	5.63802
80	5	seen	7.32709
80	6	on	4.61415
80	7	the	1.03056
80	8	beach	8.49433
80	9	UNK-LC-ed	7.6537
80	10	after	5.11631
80	11	a	2.27676
80	12	bird	11.566
81	1	The	1.80028
81	2	ship	8.89301
81	3	steered	10.0357
81	4	off	4.55203
81	5	course	8.85403
81	6	sank	16.2534
81	7	in	4.54494
81	8	the	1.60751
81	9	storm	8.41417
82	1	The	1.74769
82	2	ship	8.8996
82	3	that	12.9244
82	4	was	6.19768
82	5	steered	9.50627
82	6	off	4.7554
82	7	course	8.0827
82	8	sank	15.0882
82	9	in	3.70803
82	10	the	1.73176
82	11	storm	8.41595
83	1	The	1.57998
83	2	ship	8.88437
83	3	blown	11.7608
83	4	off	3.0173
83	5	course	9.96755
83	6	sank	16.3991
83	7	in	4.31273
83	8	the	1.76423
83	9	storm	8.4433
84	1	The	1.60101
84	2	ship	8.89863
84	3	that	12.2374
84	4	was	5.25756
84	5	blown	10.12
84	6	off	2.62333
84	7	course	10.5562
84	8	sank	15.6299
84	9	in	3.65498
84	10	the	1.44368
84	11	storm	8.36705
85	1	The	1.79609
85	2	fans	11.5668
85	3	cheered	11.4167
85	4	at	7.44663
85	5	the	1.62236
85	6	concert	10.8717
85	7	took	8.19818
85	8	photos	9.40915
85	9	with	4.70034
85	10	their	5.17208
85	11	phones	7.95226
86	1	The	1.57761
86	2	fans	11.5498
86	3	that	8.39554
86	4	were	4.551
86	5	cheered	8.38164
86	6	at	4.7602
86	7	the	1.79285
86	8	concert	10.7918
86	9	took	14.5418
86	10	photos	12.3106
86	11	with	7.39896
86	12	their	5.54322
86	13	phones	8.10931
87	1	The	1.72677
87	2	fans	11.5555
87	3	UNK-LC-ed	5.50349
87	4	at	3.98805
87	5	the	1.32948
87	6	concert	10.5747
87	7	took	14.6434
87	8	photos	12.783
87	9	with	6.78825
87	10	their	5.57889
87	11	phones	7.89791
88	1	The	1.67341
88	2	fans	11.5806
88	3	that	11.7511
88	4	were	6.37252
88	5	UNK-LC-ed	4.06754
88	6	at	3.72454
88	7	the	1.33619
88	8	concert	10.4656
88	9	took	14.2154
88	10	photos	14.0261
88	11	with	6.04893
88	12	their	5.49246
88	13	phones	8.13652
89	1	The	1.96738
89	2	boat	11.3451
89	3	steered	10.1703
89	4	to	3.00764
89	5	the	1.28591
89	6	sea	9.13436
89	7	disappeared	12.8506
89	8	in	1.50492
89	9	the	1.27132
89	10	storm	8.5934
90	1	The	1.76878
90	2	boat	11.2668
90	3	that	10.9454
90	4	was	5.79007
90	5	steered	10.6856
90	6	in	4.19347
90	7	the	1.96247
90	8	sea	7.77462
90	9	disappeared	14.8578
90	10	in	1.43566
90	11	the	1.33991
90	12	storm	8.87986
91	1	The	1.83962
91	2	boat	11.3449
91	3	sunk	16.5858
91	4	in	3.16186
91	5	the	1.85171
91	6	sea	8.9412
91	7	disappeared	12.473
91	8	in	2.09621
91	9	the	1.38062
91	10	storm	8.56959
92	1	The	1.81941
92	2	boat	11.2173
92	3	that	3.93027
92	4	was	3.55342
92	5	sunk	11.8209
92	6	in	3.176
92	7	the	1.39289
92	8	sea	8.89386
92	9	disappeared	10.7381
92	10	in	2.41518
92	11	the	1.50375
92	12	storm	8.29925
93	1	The	1.96846
93	2	couple	9.26367
93	3	bought	10.7597
93	4	the	2.62681
93	5	apartment	11.9024
93	6	moved	14.4852
93	7	to	1.08739
93	8	a	2.3063
93	9	different	8.45799
93	10	city	5.60916
94	1	The	1.84211
94	2	couple	9.22782
94	3	that	4.69785
94	4	was	3.87217
94	5	bought	7.25411
94	6	the	5.72943
94	7	apartment	11.199
94	8	moved	10.1782
94	9	to	1.21344
94	10	a	2.17206
94	11	different	7.57543
94	12	city	6.55396
95	1	The	1.79539
95	2	couple	9.30498
95	3	shown	11.5488
95	4	the	3.1322
95	5	apartment	10.6379
95	6	moved	9.16214
95	7	to	1.86769
95	8	a	2.14371
95	9	different	6.95232
95	10	city	6.54408
96	1	The	1.78912
96	2	couple	9.3229
96	3	that	13.6851
96	4	was	5.56922
96	5	shown	7.90763
96	6	the	7.71952
96	7	apartment	10.7539
96	8	moved	14.9462
96	9	to	2.14329
96	10	a	2.72081
96	11	different	6.80452
96	12	city	6.198
97	1	The	1.71541
97	2	girl	11.4012
97	3	made	5.64988
97	4	a	1.88996
97	5	new	4.07988
97	6	blanket	12.0628
97	7	lost	13.4065
97	8	it	9.9103
97	9	during	5.99917
97	10	the	0.996701
97	11	trip	8.39498
98	1	The	1.65338
98	2	girl	11.3385
98	3	who	3.7243
98	4	was	3.9847
98	5	made	6.76248
98	6	a	4.89045
98	7	new	3.9903
98	8	blanket	12.0326
98	9	lost	10.2229
98	10	it	4.28152
98	11	during	6.09557
98	12	the	1.26859
98	13	trip	8.28719
99	1	The	1.85916
99	2	girl	11.3301
99	3	given	10.5293
99	4	a	3.00093
99	5	new	3.76202
99	6	blanket	12.0926
99	7	lost	11.1148
99	8	it	4.79686
99	9	during	5.94502
99	10	the	1.18413
99	11	trip	8.31876
100	1	The	1.75986
100	2	girl	11.2845
100	3	who	3.31921
100	4	was	3.96385
100	5	given	6.27217
100	6	a	2.39197
100	7	new	3.59527
100	8	blanket	12.0079
100	9	lost	10.725
100	10	it	4.42271
100	11	during	5.98791
100	12	the	1.23905
100	13	trip	8.28663
101	1	The	1.69585
101	2	airplane	19.3401
101	3	landed	17.5648
101	4	in	6.68925
101	5	the	2.55001
101	6	mountains	14.0108
101	7	broke	7.46042
