sentence_id	token_id	token	surprisal
101	8	down	4.43852
101	9	during	5.9179
101	10	the	0.971051
101	11	ice	9.96629
101	12	storm	10.7218
102	1	The	1.72127
102	2	airplane	21.5331
102	3	that	10.8599
102	4	was	2.93952
102	5	landed	11.984
102	6	in	2.04644
102	7	the	2.36158
102	8	mountains	12.5211
102	9	broke	15.9307
102	10	down	5.39203
103	1	The	1.81188
103	2	airplane	21.6345
103	3	flown	16.7504
103	4	in	3.32736
103	5	the	2.15264
103	6	mountains	13.4623
103	7	broke	7.23732
103	8	down	2.61535
103	9	during	6.33308
103	10	the	1.00016
103	11	ice	10.2124
103	12	storm	10.8009
104	1	The	1.80373
104	2	airplane	20.2543
104	3	that	15.576
104	4	was	6.64191
104	5	flown	11.2189
104	6	in	1.98244
104	7	the	2.04045
104	8	mountains	11.6144
104	9	broke	17.3993
104	10	down	6.18617
104	11	during	5.72453
104	12	the	0.923175
104	13	ice	10.1337
104	14	storm	10.8284
105	1	The	1.79424
105	2	child	9.92742
105	3	carried	9.97886
105	4	down	3.59926
105	5	the	2.56403
105	6	hall	8.802
105	7	yelled	14.5762
105	8	at	4.69529
105	9	the	1.40917
105	10	top	4.69999
105	11	of	1.31797
105	12	his	2.81004
105	13	lungs	8.3369
106	1	The	1.71323
106	2	child	10.0963
106	3	that	5.72586
106	4	was	3.546
106	5	carried	7.34359
106	6	down	2.79993
106	7	the	4.96143
106	8	hall	9.21136
106	9	yelled	11.0095
106	10	at	4.44943
106	11	the	1.33502
106	12	top	4.57957
106	13	of	1.10663
106	14	his	2.68866
106	15	lungs	8.29087
107	1	The	1.82645
107	2	child	10.0821
107	3	borne	15.461
107	4	down	4.58411
107	5	the	1.7102
107	6	hall	9.12729
107	7	yelled	15.9078
107	8	at	3.93538
107	9	the	1.38618
107	10	top	5.51147
107	11	of	1.77481
107	12	his	2.81336
107	13	lungs	8.25373
108	1	The	1.74611
108	2	child	10.0394
108	3	that	9.6489
108	4	was	3.29471
108	5	borne	10.5188
108	6	down	2.55525
108	7	the	4.1883
108	8	hall	9.09264
108	9	yelled	18.3132
108	10	at	4.37432
108	11	the	1.41872
108	12	top	5.24146
108	13	of	1.31709
108	14	his	2.74464
108	15	lungs	8.32122
