sentence_id	token_id	token	surprisal
101	8	down	3.53253
101	9	during	6.15308
101	10	the	1.0452
101	11	ice	10.0244
101	12	storm	10.9173
102	1	The	1.60546
102	2	airplane	20.6086
102	3	that	16.5324
102	4	was	4.69782
102	5	landed	11.5625
102	6	in	2.21913
102	7	the	2.32585
102	8	mountains	12.4311
102	9	broke	8.67701
102	10	down	2.89605
103	1	The	1.759
103	2	airplane	21.189
103	3	flown	13.6522
103	4	in	3.5373
103	5	the	2.54532
103	6	mountains	12.0854
103	7	broke	8.84563
103	8	down	3.58515
103	9	during	6.84938
103	10	the	0.976369
103	11	ice	10.0309
103	12	storm	10.8016
104	1	The	1.91257
104	2	airplane	20.6409
104	3	that	17.1977
104	4	was	4.03334
104	5	flown	11.1308
104	6	in	1.93923
104	7	the	1.9833
104	8	mountains	11.6988
104	9	broke	15.4757
104	10	down	4.55666
104	11	during	5.47614
104	12	the	0.797062
104	13	ice	10.3782
104	14	storm	10.7755
105	1	The	1.73372
105	2	child	10.1978
105	3	carried	9.58106
105	4	down	3.5156
105	5	the	2.55931
105	6	hall	9.05053
105	7	yelled	12.1788
105	8	at	4.64512
105	9	the	1.35937
105	10	top	4.71279
105	11	of	1.41839
105	12	his	2.50298
105	13	lungs	8.17223
106	1	The	1.81399
106	2	child	10.0551
106	3	that	4.07544
106	4	was	3.57052
106	5	carried	7.24229
106	6	down	2.88602
106	7	the	4.3549
106	8	hall	9.07494
106	9	yelled	11.3868
106	10	at	4.27854
106	11	the	1.42471
106	12	top	4.63097
106	13	of	1.50565
106	14	his	2.71695
106	15	lungs	8.28441
107	1	The	1.79141
107	2	child	10.0619
107	3	borne	14.7033
107	4	down	3.56691
107	5	the	2.81974
107	6	hall	9.08295
107	7	yelled	17.5426
107	8	at	4.89441
107	9	the	1.39703
107	10	top	5.16173
107	11	of	1.49454
107	12	his	2.60117
107	13	lungs	8.27499
108	1	The	1.78562
108	2	child	9.86274
108	3	that	5.47687
108	4	was	3.58209
108	5	borne	10.009
108	6	down	2.66395
108	7	the	4.39993
108	8	hall	9.07765
108	9	yelled	10.7462
108	10	at	4.713
108	11	the	1.33287
108	12	top	4.67976
108	13	of	1.13924
108	14	his	2.59213
108	15	lungs	8.24002
