sentence_id	token_id	token	surprisal
101	8	down	3.55755
101	9	during	7.21012
101	10	the	1.05022
101	11	ice	9.84156
101	12	storm	11.411
102	1	The	1.50089
102	2	airplane	21.7763
102	3	that	17.7221
102	4	was	2.52587
102	5	landed	11.0923
102	6	in	1.86346
102	7	the	2.28136
102	8	mountains	12.4019
102	9	broke	16.2416
102	10	down	3.74608
103	1	The	2.24792
103	2	airplane	21.6649
103	3	flown	16.2716
103	4	in	3.24089
103	5	the	2.18208
103	6	mountains	13.5118
103	7	broke	6.88135
103	8	down	3.0689
103	9	during	5.95419
103	10	the	1.09055
103	11	ice	10.4164
103	12	storm	10.3659
104	1	The	1.53252
104	2	airplane	21.492
104	3	that	17.4756
104	4	was	2.24518
104	5	flown	11.0117
104	6	in	2.08403
104	7	the	2.3564
104	8	mountains	11.4201
104	9	broke	16.8547
104	10	down	8.74284
104	11	during	6.69513
104	12	the	0.867503
104	13	ice	10.466
104	14	storm	10.6358
105	1	The	1.7885
105	2	child	9.45539
105	3	carried	10.9572
105	4	down	3.99342
105	5	the	2.1495
105	6	hall	8.91003
105	7	yelled	19.7918
105	8	at	4.44693
105	9	the	1.28573
105	10	top	4.79036
105	11	of	1.51811
105	12	his	2.92885
105	13	lungs	8.25738
106	1	The	2.02971
106	2	child	9.90321
106	3	that	14.6687
106	4	was	12.216
106	5	carried	9.53422
106	6	down	4.38301
106	7	the	1.98972
106	8	hall	8.89708
106	9	yelled	19.9504
106	10	at	4.73676
106	11	the	1.87791
106	12	top	6.2021
106	13	of	9.81526
106	14	his	8.81625
106	15	lungs	11.0686
107	1	The	1.7883
107	2	child	9.64849
107	3	borne	17.7733
107	4	down	9.25863
107	5	the	1.56455
107	6	hall	9.07239
107	7	yelled	10.704
107	8	at	5.1135
107	9	the	1.36862
107	10	top	4.9776
107	11	of	1.11204
107	12	his	2.63878
107	13	lungs	8.29036
108	1	The	1.47423
108	2	child	9.90321
108	3	that	14.3539
108	4	was	10.8791
108	5	borne	12.4072
108	6	down	6.03811
108	7	the	11.2468
108	8	hall	10.671
108	9	yelled	9.49759
108	10	at	5.5734
108	11	the	10.8421
108	12	top	8.85425
108	13	of	5.32361
108	14	his	2.99869
108	15	lungs	8.36447
