sentence_id	token_id	token	surprisal
101	8	down	3.23136
101	9	during	6.02759
101	10	the	1.04706
101	11	ice	9.81969
101	12	storm	11.2701
102	1	The	2.06192
102	2	airplane	21.6174
102	3	that	17.3358
102	4	was	3.00849
102	5	landed	11.6938
102	6	in	2.32791
102	7	the	2.38773
102	8	mountains	12.3636
102	9	broke	16.1274
102	10	down	6.23762
103	1	The	1.9542
103	2	airplane	20.1636
103	3	flown	14.1653
103	4	in	5.82361
103	5	the	2.11148
103	6	mountains	13.454
103	7	broke	7.06899
103	8	down	2.67219
103	9	during	6.6875
103	10	the	1.02498
103	11	ice	10.2709
103	12	storm	10.6772
104	1	The	1.76929
104	2	airplane	21.5784
104	3	that	16.8941
104	4	was	2.72943
104	5	flown	10.9225
104	6	in	1.72002
104	7	the	1.95374
104	8	mountains	11.4926
104	9	broke	16.2258
104	10	down	4.65421
104	11	during	6.33905
104	12	the	0.846702
104	13	ice	10.0379
104	14	storm	10.8007
105	1	The	1.61609
105	2	child	9.81814
105	3	carried	10.0252
105	4	down	3.00808
105	5	the	3.70282
105	6	hall	9.04708
105	7	yelled	19.2422
105	8	at	4.79262
105	9	the	1.33204
105	10	top	5.21885
105	11	of	1.40009
105	12	his	2.80388
105	13	lungs	8.35013
106	1	The	1.88125
106	2	child	10.5871
106	3	that	12.6604
106	4	was	4.9494
106	5	carried	7.98626
106	6	down	2.71111
106	7	the	6.22037
106	8	hall	9.72367
106	9	yelled	17.0711
106	10	at	4.92151
106	11	the	1.31561
106	12	top	4.80423
106	13	of	1.27416
106	14	his	2.72517
106	15	lungs	8.26293
107	1	The	1.70475
107	2	child	9.70353
107	3	borne	14.4258
107	4	down	3.30266
107	5	the	3.37518
107	6	hall	9.01814
107	7	yelled	10.8079
107	8	at	4.68771
107	9	the	1.62038
107	10	top	4.91479
107	11	of	1.39754
107	12	his	2.59646
107	13	lungs	8.20834
108	1	The	1.71225
108	2	child	9.99612
108	3	that	4.86358
108	4	was	3.53866
108	5	borne	10.2563
108	6	down	2.64464
108	7	the	3.59633
108	8	hall	8.91024
108	9	yelled	11.5488
108	10	at	4.02805
108	11	the	1.37377
108	12	top	4.70784
108	13	of	1.46947
108	14	his	2.56248
108	15	lungs	8.25143
