sentence_id	token_id	token	surprisal
101	9	during	6.17334
101	10	the	1.24229
101	11	ice	10.1316
101	12	storm	10.4764
102	1	The	1.63841
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.93809
102	5	landed	11.5587
102	6	in	2.11534
102	7	the	2.45125
102	8	mountains	12.78
102	9	broke	18.0382
102	10	down	7.7585
103	1	The	2.04607
103	2	airplane	21.6509
103	3	flown	16.9354
103	4	in	4.03841
103	5	the	2.08901
103	6	mountains	13.5809
103	7	broke	7.11176
103	8	down	2.99878
103	9	during	6.67474
103	10	the	0.949622
103	11	ice	10.1082
103	12	storm	10.4406
104	1	The	1.63845
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.07141
104	5	flown	11.3273
104	6	in	1.49597
104	7	the	1.99247
104	8	mountains	11.7639
104	9	broke	17.4204
104	10	down	8.99327
104	11	during	5.55586
104	12	the	0.962349
104	13	ice	10.4644
104	14	storm	10.8164
105	1	The	2.35287
105	2	child	9.16617
105	3	carried	17.6121
105	4	down	8.47813
105	5	the	1.35949
105	6	hall	9.20009
105	7	yelled	10.6489
105	8	at	3.87565
105	9	the	1.34879
105	10	top	4.61246
105	11	of	1.2186
105	12	his	2.78653
105	13	lungs	8.38757
106	1	The	1.7578
106	2	child	9.98425
106	3	that	10.3206
106	4	was	4.64153
106	5	carried	7.88431
106	6	down	2.75288
106	7	the	6.2308
106	8	hall	9.99068
106	9	yelled	18.2187
106	10	at	6.02941
106	11	the	10.9903
106	12	top	9.60212
106	13	of	11.5046
106	14	his	5.5305
106	15	lungs	9.01674
107	1	The	1.36413
107	2	child	10.1992
107	3	borne	18.2037
107	4	down	4.99807
107	5	the	1.61259
107	6	hall	8.9096
107	7	yelled	10.5345
107	8	at	3.75242
107	9	the	1.48614
107	10	top	4.85297
107	11	of	1.21742
107	12	his	2.58854
107	13	lungs	8.22046
108	1	The	1.71005
108	2	child	10.183
108	3	that	9.0634
108	4	was	7.5007
108	5	borne	11.3647
108	6	down	6.20393
108	7	the	3.59009
108	8	hall	9.04548
108	9	yelled	18.2525
108	10	at	6.02212
108	11	the	1.15422
108	12	top	5.71523
108	13	of	0.706653
108	14	his	2.81032
108	15	lungs	8.25323
