sentence_id	token_id	token	surprisal
26	11	way	7.24444
26	12	back	5.88487
26	13	home	7.43353
27	1	The	1.77821
27	2	child	10.0151
27	3	forgotten	12.6281
27	4	in	2.5459
27	5	the	1.92069
27	6	chaos	11.823
27	7	found	8.94643
27	8	her	6.27658
27	9	way	7.56509
27	10	back	6.40685
27	11	home	7.56881
28	1	The	1.7086
28	2	child	10.1004
28	3	who	13.1385
28	4	was	5.32493
28	5	forgotten	8.62829
28	6	in	2.62879
28	7	the	2.01062
28	8	chaos	11.402
28	9	found	10.674
28	10	her	5.4318
28	11	way	7.56657
28	12	back	7.73165
28	13	home	7.23331
29	1	The	1.91488
29	2	horses	13.388
29	3	UNK-LC-ed	6.25394
29	4	past	7.9057
29	5	the	3.88369
29	6	barn	9.55869
29	7	fell	14.755
29	8	into	4.35714
29	9	a	1.93165
29	10	swamp	14.2505
30	1	The	1.72339
30	2	horses	13.2828
30	3	that	11.3898
30	4	were	6.80888
30	5	UNK-LC-ed	4.15446
30	6	past	8.04375
30	7	the	3.72119
30	8	barn	9.2013
30	9	fell	10.6655
30	10	into	3.36498
30	11	a	2.01447
30	12	swamp	14.0323
31	1	The	1.7355
31	2	horses	13.3158
31	3	taken	10.4572
31	4	past	9.44753
31	5	the	4.02392
31	6	barn	9.69833
31	7	fell	10.5721
31	8	into	3.57028
31	9	a	2.02761
31	10	swamp	13.8434
32	1	The	1.90232
32	2	horses	13.307
32	3	that	5.89673
32	4	were	11.7341
32	5	taken	7.22745
32	6	past	8.06878
32	7	the	4.15386
32	8	barn	9.39702
32	9	fell	8.78704
32	10	into	3.67221
32	11	a	1.94865
32	12	swamp	13.809
33	1	The	1.80648
33	2	artist	9.69959
33	3	painted	10.4297
33	4	a	2.1053
33	5	impressionist	15.6545
33	6	portrait	12.8405
33	7	was	11.2413
33	8	impressed	9.19016
33	9	with	3.87999
33	10	the	1.7352
33	11	work	7.81869
34	1	The	1.70095
34	2	artist	9.70249
34	3	who	4.10135
34	4	was	4.1871
34	5	painted	7.6501
34	6	a	4.80061
34	7	impressionist	16.0072
34	8	portrait	12.2363
34	9	was	4.48347
34	10	impressed	7.63335
34	11	with	1.92506
34	12	the	1.80207
34	13	work	7.5117
35	1	The	1.89882
35	2	artist	9.85068
35	3	drawn	11.2502
35	4	a	2.62178
35	5	impressionist	16.6554
35	6	portrait	11.3771
35	7	was	12.1819
35	8	impressed	8.44612
35	9	with	3.39402
35	10	the	1.80122
35	11	work	7.5239
36	1	The	1.79703
36	2	artist	9.80098
36	3	who	3.40823
36	4	was	4.1936
36	5	drawn	8.03628
36	6	a	6.41114
36	7	impressionist	14.6022
36	8	portrait	11.108
36	9	was	4.84672
36	10	impressed	7.65471
36	11	with	1.99767
36	12	the	1.79625
36	13	work	7.35585
37	1	The	1.81979
37	2	car	9.03623
37	3	steered	11.3437
37	4	into	4.05455
37	5	the	1.49302
37	6	parking	7.35521
37	7	lot	3.88486
37	8	crashed	15.3776
37	9	into	6.84421
37	10	a	1.74617
37	11	concrete	7.50652
37	12	wall	5.45537
38	1	The	1.84567
38	2	car	9.17772
38	3	that	9.73203
38	4	was	2.8852
38	5	steered	10.9324
38	6	into	2.41154
38	7	the	1.59832
38	8	parking	7.79052
38	9	lot	3.87739
38	10	crashed	15.9054
38	11	into	6.76354
38	12	a	1.87657
38	13	concrete	7.47146
38	14	wall	5.42539
39	1	The	1.75156
39	2	car	8.92933
39	3	driven	12.1834
39	4	into	6.79247
39	5	the	1.61711
39	6	parking	7.61302
39	7	lot	3.67492
39	8	crashed	13.0151
39	9	into	7.5056
39	10	a	1.92272
39	11	concrete	7.76147
39	12	wall	5.44976
40	1	The	1.7279
40	2	car	8.97254
40	3	that	14.8123
40	4	was	4.53192
40	5	driven	7.54589
40	6	into	3.16933
40	7	the	1.55282
40	8	parking	8.05108
40	9	lot	3.42099
40	10	crashed	16.5822
40	11	into	6.75648
40	12	a	1.95527
40	13	concrete	7.78832
40	14	wall	5.85206
41	1	The	1.81422
41	2	campaign	7.4247
41	3	intended	9.77816
41	4	to	0.0517368
41	5	be	3.06294
41	6	very	8.83765
41	7	popular	7.83571
41	8	was	5.96731
41	9	still	5.68072
41	10	unsuccessful	9.31901
42	1	The	1.74444
42	2	campaign	7.46748
42	3	that	4.86968
42	4	was	3.14878
42	5	intended	7.52994
42	6	to	0.179655
42	7	be	2.65197
42	8	very	9.05739
42	9	popular	8.35361
42	10	was	3.81923
42	11	still	6.07285
42	12	unsuccessful	8.28226
43	1	The	1.60342
43	2	campaign	7.4962
43	3	known	8.6618
43	4	to	3.52475
43	5	be	2.25706
43	6	very	8.15289
43	7	popular	7.12203
43	8	was	3.63696
43	9	still	5.34003
43	10	unsuccessful	9.2119
44	1	The	1.60171
44	2	campaign	7.50338
44	3	that	4.86867
44	4	was	3.08689
44	5	known	6.83357
44	6	to	2.28596
44	7	be	2.31981
44	8	very	7.61476
44	9	popular	7.61066
44	10	was	4.09518
44	11	still	5.53313
44	12	unsuccessful	8.90862
45	1	The	1.79432
45	2	student	10.0109
45	3	composed	12.5027
45	4	a	5.10846
45	5	carefully	9.1926
45	6	worded	9.12042
45	7	excuse	10.8199
45	8	forgot	17.6982
45	9	to	2.67841
45	10	give	5.83675
45	11	it	2.4364
45	12	to	3.55884
45	13	the	1.38765
45	14	teacher	11.5953
46	1	The	1.82931
46	2	student	10.022
46	3	who	12.0388
46	4	was	4.07552
46	5	composed	7.89298
46	6	a	9.49756
46	7	carefully	8.43362
46	8	worded	8.81326
46	9	excuse	11.0738
46	10	forgot	13.3601
46	11	to	2.76607
46	12	give	5.09166
46	13	it	2.49429
46	14	to	2.88255
46	15	the	1.3621
46	16	teacher	11.4939
47	1	The	1.66286
47	2	student	10.0221
47	3	written	10.9647
47	4	a	2.80424
47	5	carefully	10.7823
47	6	worded	9.38753
47	7	excuse	10.4867
47	8	forgot	16.6535
47	9	to	3.42599
47	10	give	5.90312
47	11	it	2.35558
47	12	to	5.17824
47	13	the	1.40428
47	14	teacher	11.4405
48	1	The	1.84039
48	2	student	10.0225
48	3	who	4.32096
48	4	was	3.21462
48	5	written	6.08186
48	6	a	4.97272
48	7	carefully	9.78486
48	8	worded	8.74121
48	9	excuse	10.0026
48	10	forgot	12.8593
48	11	to	5.36723
48	12	give	5.45639
48	13	it	2.63913
48	14	to	4.42126
48	15	the	1.4836
48	16	teacher	11.3785
49	1	The	1.80442
49	2	television	8.91095
49	3	show	5.0186
49	4	started	6.54142
49	5	three	7.24802
49	6	weeks	3.31521
49	7	ago	3.36722
49	8	was	15.0868
49	9	canceled	12.9565
49	10	immediately	15.7844
50	1	The	1.78037
50	2	television	8.96793
50	3	show	5.00357
50	4	that	4.22009
50	5	was	3.24142
50	6	started	8.12646
50	7	three	7.62122
50	8	weeks	2.53981
50	9	ago	2.63819
50	10	was	14.5293
50	11	canceled	12.1189
50	12	immediately	11.9703
51	1	The	1.70524
51	2	television	8.78049
51	3	show	5.05073
51	4	begun	10.5031
51	5	three	6.48156
51	6	weeks	2.64284
51	7	ago	0.0728616
51	8	was	2.69795
51	9	canceled	7.41203
51	10	immediately	13.3992
52	1	The	1.81853
52	2	television	8.9836
52	3	show	4.99614
52	4	that	4.90604
52	5	was	3.16634
52	6	begun	8.43848
52	7	three	8.918
52	8	weeks	5.70843
52	9	ago	7.56196
52	10	was	3.0929
52	11	canceled	7.50676
52	12	immediately	13.1444
53	1	The	1.78023
53	2	boys	9.89634
53	3	performed	10.2721
53	4	an	6.7068
53	5	unsolicited	7.4558
53	6	favor	13.7872
53	7	appreciated	12.7718
53	8	the	3.68064
53	9	person	8.85689
53	10	who	3.07555
53	11	helped	5.94645
53	12	them	4.7755
54	1	The	1.84075
54	2	boys	9.88383
54	3	who	4.12773
54	4	were	3.23229
54	5	performed	9.11937
54	6	an	7.7859
54	7	unsolicited	8.4911
54	8	favor	13.2808
54	9	appreciated	11.5443
54	10	the	3.27958
54	11	person	8.55337
54	12	who	4.83797
54	13	helped	5.9248
54	14	them	4.58817
55	1	The	1.76225
55	2	boys	9.83336
55	3	done	10.3439
55	4	an	4.33167
55	5	unsolicited	7.95899
55	6	favor	12.653
55	7	appreciated	12.7826
55	8	the	4.71838
55	9	person	8.71721
55	10	who	4.1501
55	11	helped	5.92125
55	12	them	5.01794
56	1	The	1.71316
56	2	boys	9.89635
56	3	who	2.74212
56	4	were	3.21712
56	5	done	6.82341
56	6	an	6.71906
56	7	unsolicited	8.71524
56	8	favor	12.2964
56	9	appreciated	11.5228
56	10	the	2.55048
56	11	person	8.5538
56	12	who	3.85147
56	13	helped	5.86491
56	14	them	4.96366
57	1	The	2.03494
57	2	player	11.9403
57	3	tossed	10.9555
57	4	the	1.7622
57	5	baseball	7.40042
57	6	dropped	18.5518
57	7	it	8.31135
57	8	on	4.2696
57	9	the	1.36985
57	10	ground	6.25435
58	1	The	1.75322
58	2	player	11.8909
58	3	who	5.95608
58	4	was	3.51839
58	5	tossed	7.7872
58	6	the	5.0974
58	7	baseball	7.3079
58	8	dropped	12.1093
58	9	it	5.11011
58	10	on	4.42113
58	11	the	1.56529
58	12	ground	5.91854
59	1	The	1.75109
59	2	player	12.0096
59	3	thrown	11.0918
59	4	the	2.81449
59	5	baseball	7.20584
59	6	dropped	18.5242
59	7	it	8.2203
59	8	on	4.44066
59	9	the	1.36279
59	10	ground	6.38175
60	1	The	1.72649
60	2	player	11.8414
60	3	who	7.05163
60	4	was	3.48532
60	5	thrown	6.92393
60	6	the	5.87183
60	7	baseball	7.22424
60	8	dropped	17.6589
60	9	it	10.6394
60	10	on	3.74698
60	11	the	1.12379
60	12	ground	6.07
61	1	The	1.75027
61	2	child	9.83766
61	3	jumped	11.0386
61	4	past	10.4514
61	5	the	4.67995
61	6	swings	13.2377
61	7	was	12.0231
61	8	upset	8.69628
61	9	about	1.75826
61	10	it	5.22986
62	1	The	1.75487
62	2	child	10.1377
62	3	who	14.0225
62	4	was	4.38537
62	5	jumped	11.9455
62	6	past	9.39027
62	7	the	3.81625
62	8	swings	12.9701
62	9	was	9.33081
62	10	upset	8.48462
62	11	about	2.03035
62	12	it	5.21038
63	1	The	1.81025
63	2	child	9.98309
63	3	led	8.69207
63	4	past	9.63997
63	5	the	5.22849
63	6	swings	12.5209
63	7	was	15.2324
63	8	upset	10.6127
63	9	about	1.70257
63	10	it	5.60497
64	1	The	1.87728
64	2	child	9.71608
64	3	who	13.6244
64	4	was	5.02677
64	5	led	7.33673
64	6	past	8.92189
64	7	the	4.87711
64	8	swings	13.1135
64	9	was	4.67567
64	10	upset	8.02903
64	11	about	1.82683
64	12	it	6.10597
65	1	The	1.75094
65	2	students	12.3138
65	3	prepared	10.8751
65	4	a	3.49111
65	5	fancy	8.02012
65	6	dinner	9.98075
65	7	ate	15.1628
65	8	the	4.13733
65	9	meal	11.4777
65	10	quickly	10.079
66	1	The	1.78485
66	2	students	12.3786
66	3	who	2.54238
66	4	were	3.47387
66	5	prepared	7.02482
66	6	a	7.88289
66	7	fancy	8.50541
66	8	dinner	10.4829
66	9	ate	11.4544
66	10	the	2.16301
66	11	meal	11.785
66	12	quickly	6.79237
67	1	The	1.85041
67	2	students	12.3155
67	3	gotten	11.5428
67	4	a	3.24024
67	5	fancy	8.28503
67	6	dinner	10.1896
67	7	ate	11.4097
67	8	the	2.41754
67	9	meal	11.6689
67	10	quickly	7.38716
68	1	The	1.89138
68	2	students	12.2562
68	3	who	2.40626
68	4	were	3.50033
68	5	gotten	9.50341
68	6	a	4.3279
68	7	fancy	8.09301
68	8	dinner	10.2026
68	9	ate	12.8313
68	10	the	2.71354
68	11	meal	11.6475
68	12	quickly	7.38388
69	1	The	1.83862
69	2	infant	11.0527
69	3	fed	12.1841
69	4	during	15.2836
69	5	the	2.57835
69	6	night	8.43729
69	7	yelled	16.102
69	8	intensely	12.6449
70	1	The	1.63495
70	2	infant	11.0856
70	3	that	9.58304
70	4	was	3.18337
70	5	fed	9.32813
70	6	during	8.82355
70	7	the	1.11223
70	8	night	7.28655
70	9	yelled	15.3783
70	10	intensely	11.693
71	1	The	1.62173
71	2	infant	11.1061
71	3	aroused	11.647
71	4	during	10.2985
71	5	the	1.01036
71	6	night	6.96911
71	7	yelled	15.9292
71	8	intensely	12.0747
72	1	The	1.7743
72	2	infant	11.0902
72	3	that	11.303
72	4	was	5.65287
72	5	aroused	8.41691
72	6	during	6.13786
72	7	the	0.995288
72	8	night	7.4197
72	9	yelled	14.6921
72	10	intensely	9.99741
73	1	The	1.94626
73	2	refugee	11.2815
73	3	sheltered	16.2654
73	4	in	5.27244
73	5	the	1.80234
73	6	basement	9.98664
73	7	departed	11.0014
73	8	during	5.64397
73	9	the	1.04228
73	10	night	6.58485
74	1	The	1.68322
74	2	refugee	11.2886
74	3	who	14.2757
74	4	was	3.13183
74	5	sheltered	12.5557
74	6	in	1.58342
74	7	the	2.02351
74	8	basement	10.4433
74	9	departed	16.5991
74	10	during	5.35415
74	11	the	0.88776
74	12	night	6.44456
75	1	The	1.6366
75	2	refugee	11.1691
75	3	hidden	11.1866
75	4	in	6.74648
75	5	the	1.9645
75	6	basement	9.58972
75	7	departed	10.9572
75	8	during	6.3083
75	9	the	1.01688
75	10	night	6.71685
76	1	The	1.74422
76	2	refugee	11.2322
76	3	who	14.3593
76	4	was	3.18142
76	5	hidden	9.09017
76	6	in	2.21403
76	7	the	1.66332
76	8	basement	10.1178
76	9	departed	16.682
76	10	during	6.18395
76	11	the	0.955828
76	12	night	6.8195
77	1	The	1.74719
77	2	dog	11.5821
77	3	walked	9.02537
77	4	on	1.86997
77	5	the	1.31914
77	6	beach	7.73358
77	7	UNK-LC-ed	11.6525
77	8	after	4.45992
77	9	a	2.20315
77	10	bird	11.7229
78	1	The	1.91046
78	2	dog	11.6451
78	3	that	11.6336
78	4	was	5.23912
78	5	walked	10.3294
78	6	on	2.51609
78	7	the	1.29577
78	8	beach	8.30149
78	9	UNK-LC-ed	8.14706
78	10	after	4.65601
78	11	a	2.17352
78	12	bird	11.5622
79	1	The	1.90294
79	2	dog	11.5939
79	3	seen	11.5526
79	4	on	7.14788
79	5	the	1.03914
79	6	beach	8.90999
79	7	UNK-LC-ed	9.08784
79	8	after	7.15957
79	9	a	2.8621
79	10	bird	11.735
80	1	The	1.74197
80	2	dog	11.5584
80	3	that	5.07317
80	4	was	2.88357
80	5	seen	5.87295
80	6	on	4.35335
80	7	the	0.994296
80	8	beach	8.52134
80	9	UNK-LC-ed	5.60995
80	10	after	5.11086
80	11	a	2.36327
80	12	bird	11.6782
81	1	The	1.69456
81	2	ship	8.91205
81	3	steered	9.86672
81	4	off	4.61458
81	5	course	8.93705
81	6	sank	16.023
81	7	in	3.94832
81	8	the	1.46586
81	9	storm	8.00005
82	1	The	1.77301
82	2	ship	8.94208
82	3	that	11.9617
82	4	was	5.5521
82	5	steered	9.91463
82	6	off	4.70512
82	7	course	8.10185
82	8	sank	14.662
82	9	in	3.63898
82	10	the	1.54315
82	11	storm	8.34977
83	1	The	1.76985
83	2	ship	8.91487
83	3	blown	11.7525
83	4	off	3.23619
83	5	course	9.46973
83	6	sank	16.1917
83	7	in	3.53444
83	8	the	1.71721
83	9	storm	8.3184
84	1	The	1.80627
84	2	ship	8.95814
84	3	that	13.9734
84	4	was	4.41869
84	5	blown	10.0828
84	6	off	2.62732
84	7	course	10.4337
84	8	sank	15.8921
84	9	in	4.49956
84	10	the	1.67061
84	11	storm	8.41795
85	1	The	1.78972
85	2	fans	11.5779
85	3	cheered	11.5285
85	4	at	7.1527
85	5	the	1.2688
85	6	concert	10.7938
85	7	took	7.37098
85	8	photos	9.6376
85	9	with	4.96479
85	10	their	5.28207
85	11	phones	7.88666
86	1	The	1.82746
86	2	fans	11.5167
86	3	that	5.28724
86	4	were	3.10232
86	5	cheered	8.68656
86	6	at	4.78043
86	7	the	1.44489
86	8	concert	10.1977
86	9	took	7.30929
86	10	photos	9.28711
86	11	with	4.97774
86	12	their	5.15239
86	13	phones	7.87631
87	1	The	1.85535
87	2	fans	11.6558
87	3	UNK-LC-ed	5.58193
87	4	at	4.08705
87	5	the	1.31905
87	6	concert	10.4747
87	7	took	13.7686
87	8	photos	10.4367
87	9	with	5.38677
87	10	their	5.43889
87	11	phones	7.91675
88	1	The	1.7573
88	2	fans	11.6023
88	3	that	8.73294
88	4	were	4.53821
88	5	UNK-LC-ed	4.20621
88	6	at	3.56358
88	7	the	1.31337
88	8	concert	10.3587
88	9	took	10.9238
88	10	photos	8.99165
88	11	with	5.75822
88	12	their	5.22579
88	13	phones	8.03592
89	1	The	1.88153
89	2	boat	11.3164
89	3	steered	10.2426
89	4	to	2.72227
89	5	the	1.36492
89	6	sea	9.17396
89	7	disappeared	12.4893
89	8	in	2.29413
89	9	the	1.40472
89	10	storm	8.30771
90	1	The	1.78351
90	2	boat	11.3165
90	3	that	10.7174
90	4	was	4.207
90	5	steered	11.1604
90	6	in	4.10758
90	7	the	2.15098
90	8	sea	7.91369
90	9	disappeared	14.6296
90	10	in	1.53856
90	11	the	1.29399
90	12	storm	8.70063
91	1	The	1.82008
91	2	boat	11.296
91	3	sunk	16.1617
91	4	in	2.97666
91	5	the	1.72494
91	6	sea	9.11884
91	7	disappeared	11.1669
91	8	in	2.58363
91	9	the	1.46655
91	10	storm	8.24511
92	1	The	1.74825
92	2	boat	11.2171
92	3	that	4.33291
92	4	was	3.47178
92	5	sunk	11.6524
92	6	in	3.09859
92	7	the	1.43072
92	8	sea	8.9596
92	9	disappeared	10.7447
92	10	in	2.52248
92	11	the	1.36078
92	12	storm	8.22169
93	1	The	1.81164
93	2	couple	9.30682
93	3	bought	10.2266
93	4	the	3.11123
93	5	apartment	11.8038
93	6	moved	11.8948
93	7	to	1.98622
93	8	a	2.26249
93	9	different	7.76349
93	10	city	6.10139
94	1	The	1.77459
94	2	couple	9.44792
94	3	that	14.4757
94	4	was	7.18655
94	5	bought	8.26424
94	6	the	7.57064
94	7	apartment	11.3652
94	8	moved	14.8802
94	9	to	1.16653
94	10	a	2.28285
94	11	different	7.83459
94	12	city	5.96133
95	1	The	1.71729
95	2	couple	9.30429
95	3	shown	11.4657
95	4	the	3.15226
95	5	apartment	10.5632
95	6	moved	9.16148
95	7	to	1.74491
95	8	a	2.0265
95	9	different	6.86735
95	10	city	6.57515
96	1	The	1.75089
96	2	couple	9.21004
96	3	that	13.3005
96	4	was	5.70068
96	5	shown	7.31774
96	6	the	7.495
96	7	apartment	10.699
96	8	moved	13.3295
96	9	to	1.50969
96	10	a	2.23606
96	11	different	6.93037
96	12	city	6.35455
97	1	The	1.81401
97	2	girl	11.3048
97	3	made	5.88845
97	4	a	1.85999
97	5	new	4.06384
97	6	blanket	12.0702
97	7	lost	12.5464
97	8	it	10.0635
97	9	during	5.85864
97	10	the	1.05573
97	11	trip	8.36079
98	1	The	1.69124
98	2	girl	11.3013
98	3	who	3.21498
98	4	was	3.93677
98	5	made	6.54021
98	6	a	5.77259
98	7	new	3.23621
98	8	blanket	11.9876
98	9	lost	11.344
98	10	it	4.28289
98	11	during	6.06089
98	12	the	1.25067
98	13	trip	8.40467
99	1	The	1.78936
99	2	girl	11.2676
99	3	given	10.3882
99	4	a	2.92049
99	5	new	3.7176
99	6	blanket	12.2381
99	7	lost	11.6512
99	8	it	4.73634
99	9	during	6.16691
99	10	the	1.17273
99	11	trip	8.21192
100	1	The	1.91829
100	2	girl	11.369
100	3	who	2.87759
100	4	was	3.96276
100	5	given	6.36486
100	6	a	2.45218
100	7	new	3.6207
100	8	blanket	12.005
100	9	lost	10.8874
100	10	it	3.78859
100	11	during	5.9193
100	12	the	1.2552
100	13	trip	8.10304
101	1	The	1.83911
101	2	airplane	20.7005
101	3	landed	16.7531
101	4	in	5.57076
101	5	the	2.33055
101	6	mountains	13.7981
101	7	broke	8.09502
