sentence_id	token_id	token	surprisal
101	9	during	6.08915
101	10	the	1.04405
101	11	ice	10.0838
101	12	storm	10.7539
102	1	The	1.74313
102	2	airplane	21.7033
102	3	that	16.8298
102	4	was	3.65172
102	5	landed	12.084
102	6	in	2.24718
102	7	the	2.32654
102	8	mountains	12.3934
102	9	broke	15.2851
102	10	down	4.85892
103	1	The	1.81684
103	2	airplane	21.7268
103	3	flown	16.0469
103	4	in	3.49971
103	5	the	2.17563
103	6	mountains	13.4635
103	7	broke	7.13187
103	8	down	2.67348
103	9	during	6.66158
103	10	the	1.02861
103	11	ice	10.1813
103	12	storm	10.8744
104	1	The	1.91414
104	2	airplane	18.8839
104	3	that	16.5467
104	4	was	5.21157
104	5	flown	10.9587
104	6	in	1.98583
104	7	the	1.94523
104	8	mountains	11.6643
104	9	broke	17.4861
104	10	down	7.68676
104	11	during	7.01334
104	12	the	0.897103
104	13	ice	10.3854
104	14	storm	10.6576
105	1	The	1.75755
105	2	child	9.90399
105	3	carried	10.7178
105	4	down	4.03143
105	5	the	1.87675
105	6	hall	9.13847
105	7	yelled	17.5331
105	8	at	4.50037
105	9	the	1.28208
105	10	top	5.048
105	11	of	1.21931
105	12	his	2.78564
105	13	lungs	8.29873
106	1	The	1.79525
106	2	child	9.72454
106	3	that	4.29752
106	4	was	3.61096
106	5	carried	7.24159
106	6	down	2.69973
106	7	the	7.13353
106	8	hall	9.68745
106	9	yelled	10.6811
106	10	at	4.01385
106	11	the	1.43431
106	12	top	4.6506
106	13	of	1.37317
106	14	his	2.73797
106	15	lungs	8.287
107	1	The	1.75684
107	2	child	9.97747
107	3	borne	13.8316
107	4	down	2.97835
107	5	the	3.93324
107	6	hall	9.00448
107	7	yelled	19.6317
107	8	at	4.63701
107	9	the	1.1614
107	10	top	5.03739
107	11	of	1.37173
107	12	his	2.75016
107	13	lungs	8.2286
108	1	The	1.66097
108	2	child	10.1639
108	3	that	5.03453
108	4	was	3.66881
108	5	borne	10.1294
108	6	down	2.77877
108	7	the	4.21424
108	8	hall	9.05132
108	9	yelled	10.673
108	10	at	4.58951
108	11	the	1.35105
108	12	top	4.82554
108	13	of	1.86107
108	14	his	2.59444
108	15	lungs	8.2248
