sentence_id	token_id	token	surprisal
10	6	for	4.77631
10	7	hours	8.26306
10	8	and	2.84902
10	9	hours	11.6409
10	10	confessed	16.0305
10	11	to	1.95108
10	12	crimes	10.7799
10	13	they	14.2426
10	14	never	9.62971
10	15	committed	11.8628
11	1	The	1.81331
11	2	prisoners	14.3261
11	3	beaten	12.6266
11	4	for	4.29265
11	5	hours	9.03859
11	6	and	4.3535
11	7	hours	8.8306
11	8	confessed	11.5817
11	9	to	0.721304
11	10	crimes	11.2022
11	11	they	13.8548
11	12	never	7.26514
11	13	committed	10.1989
12	1	The	1.75033
12	2	prisoners	14.4178
12	3	who	15.5693
12	4	were	8.68023
12	5	beaten	9.32266
12	6	for	4.53806
12	7	hours	7.9763
12	8	and	3.7067
12	9	hours	8.50191
12	10	confessed	13.6445
12	11	to	0.115576
12	12	crimes	10.3573
12	13	they	14.3177
12	14	never	6.90033
12	15	committed	10.9627
13	1	The	1.8031
13	2	business	8.1215
13	3	expanded	9.10342
13	4	into	5.52447
13	5	an	3.78708
13	6	empire	16.3142
13	7	was	14.5181
13	8	sold	3.61239
13	9	for	2.68809
13	10	billions	9.47927
13	11	of	0.206038
13	12	dollars	2.14802
14	1	The	1.84913
14	2	business	8.14106
14	3	that	8.56694
14	4	was	3.57229
14	5	expanded	9.6535
14	6	into	4.84884
14	7	an	4.01768
14	8	empire	15.4653
14	9	was	14.2477
14	10	sold	4.86845
14	11	for	2.61933
14	12	billions	9.19732
14	13	of	0.102363
14	14	dollars	2.13803
15	1	The	1.47199
15	2	business	8.12645
15	3	grown	14.9821
15	4	into	4.25828
15	5	an	4.77069
15	6	empire	16.4684
15	7	was	2.71983
15	8	sold	3.74632
15	9	for	2.5154
15	10	billions	8.94892
15	11	of	0.127982
15	12	dollars	2.13173
16	1	The	1.99985
16	2	business	8.11717
16	3	that	10.1347
16	4	was	7.14565
16	5	grown	9.71601
16	6	into	5.23766
16	7	an	3.90462
16	8	empire	17.6968
16	9	was	14.8193
16	10	sold	4.96609
16	11	for	2.9742
16	12	billions	9.21608
16	13	of	0.129396
16	14	dollars	2.0832
17	1	The	1.94994
17	2	mice	13.1258
17	3	consumed	10.1062
17	4	rapidly	10.1201
17	5	and	4.07803
17	6	entirely	10.6005
17	7	were	5.19039
17	8	carrying	9.95552
17	9	a	2.10058
17	10	rare	7.19387
17	11	bacteria	10.5295
18	1	The	1.69478
18	2	mice	13.0293
18	3	that	5.36725
18	4	were	3.48719
18	5	consumed	8.40251
18	6	rapidly	7.83167
18	7	and	4.1175
18	8	entirely	9.76046
18	9	were	6.16663
18	10	carrying	9.83883
18	11	a	2.04222
18	12	rare	7.14897
18	13	bacteria	10.5175
19	1	The	1.95604
19	2	mice	13.1161
19	3	consumed	9.451
19	4	rapidly	9.02793
19	5	and	8.9907
19	6	entirely	9.78948
19	7	were	5.44261
19	8	carrying	9.33028
19	9	a	1.83442
19	10	rare	7.29279
19	11	bacteria	10.5277
20	1	The	1.88792
20	2	mice	13.2619
20	3	that	5.3591
20	4	were	3.50821
20	5	consumed	8.35621
20	6	rapidly	14.572
20	7	and	12.5013
20	8	entirely	9.48314
20	9	were	11.533
20	10	carrying	11.6724
20	11	a	2.59217
20	12	rare	7.51431
20	13	bacteria	10.3073
21	1	The	1.65715
21	2	lawyer	10.4151
21	3	pledged	7.97381
21	4	to	1.60666
21	5	keep	4.43011
21	6	silent	12.2136
21	7	was	14.9243
21	8	discovered	11.6578
21	9	to	6.32938
21	10	have	10.5115
21	11	broken	7.75384
21	12	his	5.62352
21	13	promise	7.82324
22	1	The	1.85316
22	2	lawyer	10.4054
22	3	that	14.103
22	4	was	6.28146
22	5	pledged	9.93415
22	6	to	1.19281
22	7	keep	4.57933
22	8	silent	10.991
22	9	was	15.0012
22	10	discovered	10.1417
22	11	to	4.50788
22	12	have	5.37829
22	13	broken	7.3262
22	14	his	6.28321
22	15	promise	8.10256
23	1	The	1.81383
23	2	lawyer	10.3243
23	3	committed	11.9297
23	4	to	10.9526
23	5	keep	12.6365
23	6	silent	11.1898
23	7	was	12.7889
23	8	discovered	14.1562
23	9	to	3.90029
23	10	have	6.10893
23	11	broken	7.63148
23	12	his	5.43721
23	13	promise	7.68883
24	1	The	1.8935
24	2	lawyer	10.307
24	3	who	13.0117
24	4	was	4.34978
24	5	committed	7.64275
24	6	to	0.213938
24	7	keep	14.0849
24	8	silent	15.2549
24	9	was	12.4943
24	10	discovered	6.94077
24	11	to	3.91897
24	12	have	5.17036
24	13	broken	7.8213
24	14	his	5.12865
24	15	promise	8.12765
25	1	The	1.57074
25	2	child	9.81443
25	3	kicked	11.0362
25	4	in	2.78574
25	5	the	2.96353
25	6	chaos	10.6177
25	7	found	9.385
25	8	her	6.61848
25	9	way	7.44495
25	10	back	8.44096
25	11	home	6.13201
26	1	The	1.78845
26	2	child	9.93131
26	3	who	11.5438
26	4	was	3.69376
26	5	kicked	9.41603
26	6	in	2.53376
26	7	the	3.31511
26	8	chaos	11.0684
26	9	found	8.46359
26	10	her	9.90103
26	11	way	8.14726
26	12	back	10.0179
26	13	home	6.46468
27	1	The	1.93412
27	2	child	10.0268
27	3	forgotten	13.8635
27	4	in	2.82892
27	5	the	1.96691
27	6	chaos	11.3651
27	7	found	16.1676
27	8	her	7.39115
27	9	way	6.19039
27	10	back	3.72832
27	11	home	14.3468
28	1	The	1.53922
28	2	child	9.87001
28	3	who	14.4969
28	4	was	4.22564
28	5	forgotten	8.60962
28	6	in	2.18652
28	7	the	1.91001
28	8	chaos	11.0871
28	9	found	16.1649
28	10	her	7.68813
28	11	way	6.9139
28	12	back	5.81329
28	13	home	14.4689
29	1	The	1.82335
29	2	horses	13.2954
29	3	UNK-LC-ed	6.08841
29	4	past	8.51298
29	5	the	3.62887
29	6	barn	9.29311
29	7	fell	14.036
29	8	into	4.22955
29	9	a	1.95396
29	10	swamp	14.1655
30	1	The	1.80889
30	2	horses	13.5114
30	3	that	8.62031
30	4	were	6.40672
30	5	UNK-LC-ed	4.29392
30	6	past	7.88983
30	7	the	4.66233
30	8	barn	9.20935
30	9	fell	14.2034
30	10	into	4.01917
30	11	a	2.26698
30	12	swamp	14.5258
31	1	The	1.70832
31	2	horses	13.1828
31	3	taken	9.53244
31	4	past	7.55632
31	5	the	4.52558
31	6	barn	9.65769
31	7	fell	7.61707
31	8	into	3.33318
31	9	a	1.71953
31	10	swamp	13.8592
32	1	The	1.649
32	2	horses	13.4567
32	3	that	12.4547
32	4	were	6.74879
32	5	taken	5.1957
32	6	past	9.10369
32	7	the	3.6555
32	8	barn	9.09003
32	9	fell	15.1663
32	10	into	4.05373
32	11	a	2.03129
32	12	swamp	14.0819
33	1	The	1.83177
33	2	artist	9.68754
33	3	painted	10.6148
33	4	a	1.70685
33	5	impressionist	16.141
33	6	portrait	11.9121
33	7	was	11.597
33	8	impressed	9.01889
33	9	with	3.47217
33	10	the	1.8147
33	11	work	7.7444
34	1	The	2.00281
34	2	artist	9.69201
34	3	who	3.69645
34	4	was	4.24868
34	5	painted	7.77576
34	6	a	5.54871
34	7	impressionist	15.4605
34	8	portrait	10.4789
34	9	was	19.1294
34	10	impressed	13.2275
34	11	with	1.72519
34	12	the	1.59255
34	13	work	7.63908
35	1	The	1.94075
35	2	artist	9.77559
35	3	drawn	11.1906
35	4	a	2.62414
35	5	impressionist	16.7899
35	6	portrait	11.0997
35	7	was	11.1699
35	8	impressed	8.49007
35	9	with	4.06609
35	10	the	1.81885
35	11	work	7.78713
36	1	The	1.66652
36	2	artist	9.70701
36	3	who	3.69578
36	4	was	4.10769
36	5	drawn	8.35716
36	6	a	6.72443
36	7	impressionist	14.2399
36	8	portrait	12.3789
36	9	was	3.87075
36	10	impressed	7.8104
36	11	with	1.64085
36	12	the	1.70264
36	13	work	6.98841
37	1	The	1.82075
37	2	car	9.07968
37	3	steered	11.6078
37	4	into	3.87037
37	5	the	1.52535
37	6	parking	7.50345
37	7	lot	3.95776
37	8	crashed	15.7924
37	9	into	6.20296
37	10	a	1.80233
37	11	concrete	7.62993
37	12	wall	5.6721
38	1	The	1.70057
38	2	car	8.99606
38	3	that	14.5595
38	4	was	4.60819
38	5	steered	10.1749
38	6	into	3.03868
38	7	the	1.60528
38	8	parking	7.80796
38	9	lot	3.81412
38	10	crashed	15.7619
38	11	into	6.46608
38	12	a	1.91701
38	13	concrete	7.36926
38	14	wall	5.50349
39	1	The	1.64168
39	2	car	9.07688
39	3	driven	12.3972
39	4	into	5.69639
39	5	the	1.57917
39	6	parking	7.64771
39	7	lot	3.70351
39	8	crashed	13.2282
39	9	into	6.84215
39	10	a	1.72918
39	11	concrete	8.29843
39	12	wall	6.16385
40	1	The	1.89454
40	2	car	8.90624
40	3	that	5.66522
40	4	was	8.75832
40	5	driven	7.03552
40	6	into	3.70102
40	7	the	1.4229
40	8	parking	8.06321
40	9	lot	3.38677
40	10	crashed	11.7396
40	11	into	5.1485
40	12	a	1.8184
40	13	concrete	8.0735
40	14	wall	5.7382
41	1	The	1.59118
41	2	campaign	7.34051
41	3	intended	9.43781
41	4	to	0.132936
41	5	be	2.79078
41	6	very	9.15451
41	7	popular	7.40856
41	8	was	4.96612
41	9	still	6.73663
41	10	unsuccessful	9.61174
42	1	The	2.08363
42	2	campaign	7.48016
42	3	that	11.2037
42	4	was	7.17112
42	5	intended	8.03489
42	6	to	0.136009
42	7	be	2.82077
42	8	very	8.59415
42	9	popular	7.83715
42	10	was	14.1383
42	11	still	9.12477
42	12	unsuccessful	13.3409
43	1	The	1.68499
43	2	campaign	7.51848
43	3	known	8.80354
43	4	to	2.50722
43	5	be	2.22017
43	6	very	8.62585
43	7	popular	7.05847
43	8	was	3.56202
43	9	still	5.74863
43	10	unsuccessful	8.56243
44	1	The	1.65553
44	2	campaign	7.43031
44	3	that	11.2653
44	4	was	6.92469
44	5	known	8.35966
44	6	to	1.71771
44	7	be	2.92384
44	8	very	7.70505
44	9	popular	7.4256
44	10	was	12.8365
44	11	still	8.43425
44	12	unsuccessful	9.14466
45	1	The	1.89674
45	2	student	10.0331
45	3	composed	12.0135
45	4	a	7.87818
45	5	carefully	7.92739
45	6	worded	9.16373
45	7	excuse	11.4999
45	8	forgot	13.5644
45	9	to	2.34719
45	10	give	5.12398
45	11	it	2.40101
45	12	to	3.34124
45	13	the	1.46182
45	14	teacher	11.5359
46	1	The	2.14059
46	2	student	10.0009
46	3	who	12.9108
46	4	was	3.49246
46	5	composed	7.82824
46	6	a	10.0984
46	7	carefully	8.12006
46	8	worded	9.13207
46	9	excuse	15.4595
46	10	forgot	15.6691
46	11	to	2.5692
46	12	give	5.52776
46	13	it	2.63989
46	14	to	2.56013
46	15	the	1.61945
46	16	teacher	11.5346
47	1	The	1.47014
47	2	student	9.99321
47	3	written	8.25739
47	4	a	4.92548
47	5	carefully	11.1258
47	6	worded	9.39802
47	7	excuse	10.4859
47	8	forgot	15.7702
47	9	to	3.28829
47	10	give	5.62141
47	11	it	2.42113
47	12	to	2.69679
47	13	the	1.44481
47	14	teacher	11.5653
48	1	The	1.6412
48	2	student	10.011
48	3	who	4.60849
48	4	was	3.38817
48	5	written	6.22643
48	6	a	5.06433
48	7	carefully	15.596
48	8	worded	8.24017
48	9	excuse	13.7955
48	10	forgot	12.2686
48	11	to	9.06539
48	12	give	10.1709
48	13	it	2.71273
48	14	to	2.70914
48	15	the	1.42929
48	16	teacher	11.289
49	1	The	1.87794
49	2	television	9.04709
49	3	show	4.99094
49	4	started	6.34452
49	5	three	7.26544
49	6	weeks	4.3136
49	7	ago	10.9011
49	8	was	11.5397
49	9	canceled	7.00535
49	10	immediately	13.3091
50	1	The	1.69867
50	2	television	8.95048
50	3	show	4.98321
50	4	that	10.2187
50	5	was	3.59734
50	6	started	8.22634
50	7	three	8.15744
50	8	weeks	4.41294
50	9	ago	0.73393
50	10	was	10.5839
50	11	canceled	6.09748
50	12	immediately	13.5039
51	1	The	1.8998
51	2	television	8.89851
51	3	show	4.92625
51	4	begun	13.8235
51	5	three	8.18292
51	6	weeks	4.41
51	7	ago	6.78075
51	8	was	14.9579
51	9	canceled	7.30832
51	10	immediately	15.1174
52	1	The	1.63701
52	2	television	8.94112
52	3	show	4.94677
52	4	that	9.57332
52	5	was	3.06531
52	6	begun	9.60782
52	7	three	11.9059
52	8	weeks	2.70026
52	9	ago	10.7442
52	10	was	12.5411
52	11	canceled	8.64011
52	12	immediately	13.0109
53	1	The	1.54605
53	2	boys	9.83825
53	3	performed	10.0786
53	4	an	7.50085
53	5	unsolicited	8.02495
53	6	favor	13.4142
53	7	appreciated	11.249
53	8	the	3.36193
53	9	person	8.9971
53	10	who	3.76789
53	11	helped	5.8538
53	12	them	4.53806
54	1	The	1.72271
54	2	boys	10.0157
54	3	who	3.72285
54	4	were	3.21451
54	5	performed	9.02599
54	6	an	11.0553
54	7	unsolicited	11.5823
54	8	favor	11.9254
54	9	appreciated	12.0097
54	10	the	10.8279
54	11	person	11.3845
54	12	who	11.4874
54	13	helped	14.4536
54	14	them	8.58761
55	1	The	1.74658
55	2	boys	9.80501
55	3	done	10.2557
55	4	an	5.85589
55	5	unsolicited	7.61951
55	6	favor	12.4669
55	7	appreciated	17.9502
55	8	the	2.87845
55	9	person	6.45941
55	10	who	15.5404
55	11	helped	8.79479
55	12	them	5.54794
56	1	The	1.65927
56	2	boys	9.94352
56	3	who	3.7224
56	4	were	3.21443
56	5	done	6.83425
56	6	an	6.99526
56	7	unsolicited	9.16112
56	8	favor	12.3139
56	9	appreciated	11.5593
56	10	the	2.46477
56	11	person	8.70273
56	12	who	9.96898
56	13	helped	10.7759
56	14	them	10.567
57	1	The	1.78092
57	2	player	12.0734
57	3	tossed	10.7491
57	4	the	1.85018
57	5	baseball	7.44929
57	6	dropped	18.7222
57	7	it	10.9318
57	8	on	2.93696
57	9	the	1.34009
57	10	ground	6.07813
58	1	The	2.11404
58	2	player	11.5399
58	3	who	15.8036
58	4	was	4.05204
58	5	tossed	8.07241
58	6	the	5.56516
58	7	baseball	7.05894
58	8	dropped	18.1412
58	9	it	10.1417
58	10	on	3.31268
58	11	the	1.36315
58	12	ground	6.10089
59	1	The	1.84151
59	2	player	12.0524
59	3	thrown	11.211
59	4	the	2.71776
59	5	baseball	7.33756
59	6	dropped	18.6071
59	7	it	11.7755
59	8	on	3.21225
59	9	the	1.36338
59	10	ground	6.32688
60	1	The	1.64463
60	2	player	11.9448
60	3	who	13.5698
60	4	was	3.77866
60	5	thrown	6.8421
60	6	the	5.22898
60	7	baseball	7.23585
60	8	dropped	17.5699
60	9	it	10.7616
60	10	on	3.57497
60	11	the	1.31301
60	12	ground	6.08019
61	1	The	1.84196
61	2	child	9.87236
61	3	jumped	11.3714
61	4	past	10.3201
61	5	the	4.04802
61	6	swings	12.7775
61	7	was	7.71591
61	8	upset	8.26676
61	9	about	2.07708
61	10	it	5.41039
62	1	The	1.96096
62	2	child	9.91259
62	3	who	4.38077
62	4	was	3.49337
62	5	jumped	11.2506
62	6	past	8.90212
62	7	the	3.83952
62	8	swings	13.0699
62	9	was	4.30958
62	10	upset	7.96586
62	11	about	1.42085
62	12	it	6.24212
63	1	The	1.59456
63	2	child	9.49386
63	3	led	8.35853
63	4	past	9.55559
63	5	the	4.96663
63	6	swings	12.0716
63	7	was	14.8381
63	8	upset	9.45297
63	9	about	2.3279
63	10	it	4.92464
64	1	The	1.72109
64	2	child	9.70886
64	3	who	15.9996
64	4	was	6.69106
64	5	led	7.96109
64	6	past	9.04883
64	7	the	5.47221
64	8	swings	13.4288
64	9	was	6.89218
64	10	upset	8.63788
64	11	about	1.98649
64	12	it	4.76654
65	1	The	1.60238
65	2	students	12.2611
65	3	prepared	11.1341
65	4	a	4.13453
65	5	fancy	8.7691
65	6	dinner	10.0684
65	7	ate	16.8473
65	8	the	4.92678
65	9	meal	11.7298
65	10	quickly	7.78939
66	1	The	1.66161
66	2	students	12.4337
66	3	who	3.74584
66	4	were	3.52037
66	5	prepared	7.38936
66	6	a	15.6136
66	7	fancy	10.0756
66	8	dinner	11.6482
66	9	ate	11.6222
66	10	the	2.70536
66	11	meal	11.7646
66	12	quickly	6.74696
67	1	The	1.85673
67	2	students	12.3432
67	3	gotten	10.6135
67	4	a	3.39533
67	5	fancy	8.24744
67	6	dinner	10.2096
67	7	ate	11.8108
67	8	the	2.6274
67	9	meal	11.5962
67	10	quickly	7.75889
68	1	The	1.70202
68	2	students	12.4124
68	3	who	2.24042
68	4	were	3.63842
68	5	gotten	9.78376
68	6	a	4.48263
68	7	fancy	8.27325
68	8	dinner	10.6724
68	9	ate	11.7686
68	10	the	2.25977
68	11	meal	11.6721
68	12	quickly	8.29856
69	1	The	1.66404
69	2	infant	11.1011
69	3	fed	12.8044
69	4	during	13.7583
69	5	the	1.76305
69	6	night	7.35649
69	7	yelled	16.605
69	8	intensely	13.0971
70	1	The	1.71768
70	2	infant	11.0034
70	3	that	15.8196
70	4	was	5.11124
70	5	fed	9.50641
70	6	during	9.46848
70	7	the	1.07302
70	8	night	7.49971
70	9	yelled	15.8439
70	10	intensely	15.85
71	1	The	1.69811
71	2	infant	11.0773
71	3	aroused	10.8157
71	4	during	7.01214
71	5	the	0.660313
71	6	night	6.73431
71	7	yelled	11.6492
71	8	intensely	9.15046
72	1	The	1.78871
72	2	infant	11.1629
72	3	that	15.1052
72	4	was	5.04849
72	5	aroused	8.66812
72	6	during	5.77652
72	7	the	0.955009
72	8	night	7.22355
72	9	yelled	18.3352
72	10	intensely	12.3723
73	1	The	2.01407
73	2	refugee	11.2167
73	3	sheltered	16.4315
73	4	in	5.55557
73	5	the	1.59989
73	6	basement	9.78874
73	7	departed	10.3967
73	8	during	5.91285
73	9	the	1.0459
73	10	night	6.59744
74	1	The	1.65576
74	2	refugee	11.2502
74	3	who	14.3935
74	4	was	3.11313
74	5	sheltered	12.6411
74	6	in	1.75543
74	7	the	1.96158
74	8	basement	10.5454
74	9	departed	16.0817
74	10	during	5.31182
74	11	the	0.896142
74	12	night	6.36216
75	1	The	1.66601
75	2	refugee	11.2257
75	3	hidden	11.0909
75	4	in	13.9032
75	5	the	11.2464
75	6	basement	10.8062
75	7	departed	10.3014
75	8	during	7.30273
75	9	the	0.979857
75	10	night	6.57164
76	1	The	1.79803
76	2	refugee	11.1227
76	3	who	14.114
76	4	was	3.70882
76	5	hidden	9.013
76	6	in	2.05262
76	7	the	1.60174
76	8	basement	10.1916
76	9	departed	15.3304
76	10	during	5.92439
76	11	the	0.804367
76	12	night	6.3898
77	1	The	1.7727
77	2	dog	11.5996
77	3	walked	9.2211
77	4	on	1.83583
77	5	the	1.2776
77	6	beach	7.94321
77	7	UNK-LC-ed	7.00086
77	8	after	4.71427
77	9	a	2.03202
77	10	bird	11.5388
78	1	The	1.67921
78	2	dog	11.5889
78	3	that	16.1554
78	4	was	9.17846
78	5	walked	13.1003
78	6	on	2.33574
78	7	the	1.43481
78	8	beach	8.24215
78	9	UNK-LC-ed	11.0276
78	10	after	4.28062
78	11	a	1.8794
78	12	bird	11.8324
79	1	The	1.76114
79	2	dog	11.5254
79	3	seen	10.7637
79	4	on	13.0273
79	5	the	5.37274
79	6	beach	8.91324
79	7	UNK-LC-ed	12.8559
79	8	after	5.02959
79	9	a	2.15137
79	10	bird	11.7511
80	1	The	1.89503
80	2	dog	11.6671
80	3	that	13.62
80	4	was	3.46342
80	5	seen	5.80919
80	6	on	4.26316
80	7	the	1.09825
80	8	beach	9.00095
80	9	UNK-LC-ed	7.14516
80	10	after	4.92563
80	11	a	2.34078
80	12	bird	11.3627
81	1	The	1.51749
81	2	ship	8.897
81	3	steered	9.93964
81	4	off	4.43971
81	5	course	8.70154
81	6	sank	16.5859
81	7	in	4.41049
81	8	the	1.57364
81	9	storm	8.24771
82	1	The	1.78027
82	2	ship	8.96117
82	3	that	3.72791
82	4	was	3.16536
82	5	steered	10.7171
82	6	off	4.09933
82	7	course	9.68944
82	8	sank	11.0665
82	9	in	3.96463
82	10	the	1.84444
82	11	storm	8.48169
83	1	The	1.52224
83	2	ship	8.91905
83	3	blown	12.2211
83	4	off	3.05492
83	5	course	10.1033
83	6	sank	14.879
83	7	in	3.33148
83	8	the	1.6139
83	9	storm	8.35401
84	1	The	1.83458
84	2	ship	8.89195
84	3	that	3.72789
84	4	was	3.14951
84	5	blown	9.82109
84	6	off	2.9765
84	7	course	14.318
84	8	sank	11.7665
84	9	in	3.98026
84	10	the	1.8567
84	11	storm	8.41706
85	1	The	1.85715
85	2	fans	11.5796
85	3	cheered	11.476
85	4	at	7.08074
85	5	the	1.34499
85	6	concert	11.0153
85	7	took	12.8171
85	8	photos	10.2124
85	9	with	5.40115
85	10	their	5.37381
85	11	phones	7.89642
86	1	The	1.68798
86	2	fans	11.5394
86	3	that	11.7836
86	4	were	8.12236
86	5	cheered	7.97819
86	6	at	4.80067
86	7	the	1.42591
86	8	concert	10.3828
86	9	took	14.5034
86	10	photos	13.2504
86	11	with	5.08385
86	12	their	5.33733
86	13	phones	7.85029
87	1	The	1.60604
87	2	fans	11.5033
87	3	UNK-LC-ed	5.07654
87	4	at	3.65719
87	5	the	2.38585
87	6	concert	10.4325
87	7	took	10.847
87	8	photos	9.00257
87	9	with	5.72735
87	10	their	5.33612
87	11	phones	8.05599
88	1	The	1.66534
88	2	fans	11.4959
88	3	that	4.24291
88	4	were	3.06149
88	5	UNK-LC-ed	3.98281
88	6	at	3.27782
88	7	the	1.32586
88	8	concert	10.2679
88	9	took	7.42148
88	10	photos	8.96269
88	11	with	4.95333
88	12	their	5.18697
88	13	phones	7.84752
89	1	The	2.04796
89	2	boat	11.1841
89	3	steered	10.4576
89	4	to	3.57885
89	5	the	1.24007
89	6	sea	9.10361
89	7	disappeared	13.2239
89	8	in	1.60757
89	9	the	1.21145
89	10	storm	8.94333
90	1	The	1.7984
90	2	boat	11.3961
90	3	that	3.94598
90	4	was	3.55906
90	5	steered	10.7717
90	6	in	3.84482
90	7	the	3.07144
90	8	sea	8.16749
90	9	disappeared	10.8591
90	10	in	2.6931
90	11	the	1.56561
90	12	storm	8.06217
91	1	The	1.78825
91	2	boat	11.1646
91	3	sunk	15.7828
91	4	in	3.13308
91	5	the	1.51974
91	6	sea	9.21958
91	7	disappeared	10.53
91	8	in	2.54087
91	9	the	1.53734
91	10	storm	8.33086
92	1	The	2.00251
92	2	boat	11.4496
92	3	that	10.0635
92	4	was	6.09524
92	5	sunk	12.3325
92	6	in	3.44626
92	7	the	1.8231
92	8	sea	8.50938
92	9	disappeared	14.4528
92	10	in	1.60385
92	11	the	1.25265
92	12	storm	9.17661
93	1	The	1.75337
93	2	couple	9.04916
93	3	bought	10.3054
93	4	the	2.49994
93	5	apartment	11.6616
93	6	moved	13.5674
93	7	to	1.44936
93	8	a	2.34966
93	9	different	8.45929
93	10	city	5.78922
94	1	The	1.81787
94	2	couple	9.28369
94	3	that	14.4964
94	4	was	8.52756
94	5	bought	8.27784
94	6	the	4.95687
94	7	apartment	10.818
94	8	moved	15.42
94	9	to	2.37993
94	10	a	3.12327
94	11	different	8.15008
94	12	city	5.73439
95	1	The	1.63147
95	2	couple	9.24094
95	3	shown	12.1208
95	4	the	3.1385
95	5	apartment	10.7524
95	6	moved	8.63613
95	7	to	1.6681
95	8	a	2.0167
95	9	different	6.94623
95	10	city	6.54817
96	1	The	1.83325
96	2	couple	9.23234
96	3	that	13.4128
96	4	was	4.59673
96	5	shown	8.28901
96	6	the	5.48822
96	7	apartment	10.5682
96	8	moved	11.5368
96	9	to	1.77156
96	10	a	2.26233
96	11	different	7.24114
96	12	city	6.13633
97	1	The	1.75943
97	2	girl	11.3665
97	3	made	5.74508
97	4	a	1.88235
97	5	new	4.00458
97	6	blanket	12.1431
97	7	lost	13.0031
97	8	it	12.729
97	9	during	6.82813
97	10	the	1.05467
97	11	trip	8.28741
98	1	The	2.07234
98	2	girl	11.3093
98	3	who	2.62636
98	4	was	4.08481
98	5	made	6.67344
98	6	a	5.20562
98	7	new	3.50938
98	8	blanket	12.0909
98	9	lost	10.3358
98	10	it	4.32046
98	11	during	6.073
98	12	the	1.26699
98	13	trip	8.29161
99	1	The	1.88572
99	2	girl	11.3229
99	3	given	10.2653
99	4	a	2.85725
99	5	new	3.89109
99	6	blanket	12.1492
99	7	lost	12.4562
99	8	it	4.40062
99	9	during	5.74466
99	10	the	1.16324
99	11	trip	8.32143
100	1	The	1.69547
100	2	girl	11.3771
100	3	who	3.03138
100	4	was	3.91269
100	5	given	6.21534
100	6	a	2.53788
100	7	new	3.55552
100	8	blanket	11.9493
100	9	lost	10.0439
100	10	it	3.51544
100	11	during	6.24184
100	12	the	1.21996
100	13	trip	8.12476
101	1	The	1.60422
101	2	airplane	21.2889
101	3	landed	17.0892
101	4	in	3.71741
101	5	the	2.45684
101	6	mountains	13.1394
101	7	broke	6.46958
