sentence_id	token_id	token	surprisal
101	10	the	8.21462
101	11	ice	9.75235
101	12	storm	10.1599
102	1	The	1.9749
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.4081
102	5	landed	11.451
102	6	in	2.15415
102	7	the	2.30468
102	8	mountains	12.7443
102	9	broke	21.832
102	10	down	12.2154
103	1	The	1.2818
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	11.6996
103	5	the	2.64216
103	6	mountains	13.063
103	7	broke	28.1871
103	8	down	10.5284
103	9	during	12.5745
103	10	the	17.024
103	11	ice	11.5109
103	12	storm	10.7498
104	1	The	1.97482
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	1.71495
104	5	flown	12.1174
104	6	in	4.86027
104	7	the	10.3271
104	8	mountains	11.829
104	9	broke	15.1553
104	10	down	12.0888
104	11	during	11.9529
104	12	the	16.6836
104	13	ice	9.9743
104	14	storm	11.041
105	1	The	1.97483
105	2	child	12.0359
105	3	carried	9.11423
105	4	down	8.99756
105	5	the	10.1104
105	6	hall	14.5943
105	7	yelled	17.3279
105	8	at	3.37636
105	9	the	1.05994
105	10	top	5.63548
105	11	of	11.1259
105	12	his	9.00149
105	13	lungs	9.96475
106	1	The	1.97486
106	2	child	11.4101
106	3	that	13.2074
106	4	was	11.3181
106	5	carried	10.5408
106	6	down	3.7111
106	7	the	8.14269
106	8	hall	12.7331
106	9	yelled	23.0771
106	10	at	11.5193
106	11	the	2.58331
106	12	top	3.89901
106	13	of	0.00818825
106	14	his	3.95785
106	15	lungs	8.64824
107	1	The	1.2818
107	2	child	11.4101
107	3	borne	13.9555
107	4	down	3.56305
107	5	the	1.45274
107	6	hall	9.15738
107	7	yelled	20.3651
107	8	at	8.27239
107	9	the	1.20098
107	10	top	4.83957
107	11	of	0.01264
107	12	his	2.52439
107	13	lungs	8.2567
108	1	The	1.7824
108	2	child	8.96446
108	3	that	14.1322
108	4	was	10.9196
108	5	borne	13.0854
108	6	down	3.90213
108	7	the	5.22648
108	8	hall	10.2979
108	9	yelled	9.35503
108	10	at	3.61062
108	11	the	1.24216
108	12	top	4.77821
108	13	of	0.70662
108	14	his	2.72002
108	15	lungs	8.41368
