sentence_id	token_id	token	surprisal
14	8	empire	16.3791
14	9	was	13.575
14	10	sold	4.41085
14	11	for	2.81808
14	12	billions	9.07092
14	13	of	0.127516
14	14	dollars	2.16768
15	1	The	1.88423
15	2	business	8.23532
15	3	grown	15.0327
15	4	into	5.50484
15	5	an	4.08542
15	6	empire	15.9065
15	7	was	14.8731
15	8	sold	5.01075
15	9	for	2.54732
15	10	billions	8.83554
15	11	of	0.0623018
15	12	dollars	2.06517
16	1	The	1.84065
16	2	business	8.07105
16	3	that	3.94259
16	4	was	3.42341
16	5	grown	8.40006
16	6	into	4.28445
16	7	an	4.57907
16	8	empire	15.8446
16	9	was	3.57497
16	10	sold	4.34198
16	11	for	2.60865
16	12	billions	8.88367
16	13	of	0.150546
16	14	dollars	2.36859
17	1	The	1.76661
17	2	mice	13.2851
17	3	consumed	8.73848
17	4	rapidly	9.49717
17	5	and	7.04515
17	6	entirely	7.81225
17	7	were	9.74321
17	8	carrying	9.28819
17	9	a	2.16716
17	10	rare	7.45609
17	11	bacteria	10.3358
18	1	The	1.76406
18	2	mice	13.3985
18	3	that	5.99565
18	4	were	3.54525
18	5	consumed	8.19843
18	6	rapidly	7.91324
18	7	and	6.28338
18	8	entirely	7.66646
18	9	were	8.14774
18	10	carrying	9.64386
18	11	a	2.00067
18	12	rare	7.2204
18	13	bacteria	10.5154
19	1	The	1.77519
19	2	mice	13.2812
19	3	consumed	9.62696
19	4	rapidly	8.86817
19	5	and	1.81415
19	6	entirely	10.7403
19	7	were	5.12352
19	8	carrying	8.65087
19	9	a	2.17966
19	10	rare	7.26246
19	11	bacteria	10.3517
20	1	The	2.03245
20	2	mice	13.224
20	3	that	5.57415
20	4	were	3.74332
20	5	consumed	8.36455
20	6	rapidly	7.98335
20	7	and	2.07877
20	8	entirely	10.6847
20	9	were	4.74707
20	10	carrying	8.76982
20	11	a	2.15332
20	12	rare	7.12283
20	13	bacteria	10.3446
21	1	The	1.95465
21	2	lawyer	10.3191
21	3	pledged	7.65113
21	4	to	2.29645
21	5	keep	4.42972
21	6	silent	13.0167
21	7	was	18.0722
21	8	discovered	9.17775
21	9	to	4.29689
21	10	have	5.5344
21	11	broken	7.67431
21	12	his	6.18675
21	13	promise	7.83744
22	1	The	1.60343
22	2	lawyer	10.3618
22	3	that	9.5245
22	4	was	3.05461
22	5	pledged	9.09944
22	6	to	2.51723
22	7	keep	5.29462
22	8	silent	10.6543
22	9	was	3.12475
22	10	discovered	8.21442
22	11	to	3.84545
22	12	have	4.32722
22	13	broken	8.00485
22	14	his	6.54223
22	15	promise	7.39429
23	1	The	1.85497
23	2	lawyer	10.3764
23	3	committed	11.7303
23	4	to	4.00358
23	5	keep	13.9018
23	6	silent	14.1411
23	7	was	12.5839
23	8	discovered	13.2771
23	9	to	5.75923
23	10	have	9.40921
23	11	broken	8.99146
23	12	his	5.76865
23	13	promise	7.57486
24	1	The	1.62425
24	2	lawyer	10.4052
24	3	who	4.07496
24	4	was	4.02462
24	5	committed	7.05436
24	6	to	0.169297
24	7	keep	14.311
24	8	silent	13.7308
24	9	was	4.5082
24	10	discovered	7.97344
24	11	to	4.12478
24	12	have	4.1166
24	13	broken	8.20135
24	14	his	4.18546
24	15	promise	7.90615
25	1	The	1.82005
25	2	child	10.1833
25	3	kicked	12.578
25	4	in	2.60952
25	5	the	2.39843
25	6	chaos	10.4041
25	7	found	11.4875
25	8	her	6.78725
25	9	way	7.26153
25	10	back	6.08956
25	11	home	7.5686
26	1	The	1.72744
26	2	child	9.65675
26	3	who	4.60342
26	4	was	3.61098
26	5	kicked	9.49968
26	6	in	2.35145
26	7	the	2.7704
26	8	chaos	11.2686
26	9	found	8.03079
26	10	her	5.63922
26	11	way	7.24634
26	12	back	9.31689
26	13	home	6.49533
27	1	The	1.99111
27	2	child	10.013
27	3	forgotten	13.0746
27	4	in	3.0338
27	5	the	1.93193
27	6	chaos	11.5622
27	7	found	9.1581
27	8	her	6.33583
27	9	way	7.17977
27	10	back	7.70925
27	11	home	8.76623
28	1	The	1.83665
28	2	child	9.98126
28	3	who	13.9362
28	4	was	4.16104
28	5	forgotten	8.70287
28	6	in	2.87591
28	7	the	1.96912
28	8	chaos	11.2368
28	9	found	16.7602
28	10	her	6.89409
28	11	way	7.64404
28	12	back	9.30699
28	13	home	6.2679
29	1	The	1.68749
29	2	horses	13.3733
29	3	UNK-LC-ed	6.44928
29	4	past	8.03655
29	5	the	3.56673
29	6	barn	9.33985
29	7	fell	14.6144
29	8	into	4.52032
29	9	a	2.06223
29	10	swamp	14.2135
30	1	The	1.81135
30	2	horses	13.484
30	3	that	4.80675
30	4	were	2.82388
30	5	UNK-LC-ed	4.01376
30	6	past	7.63938
30	7	the	3.73267
30	8	barn	9.64002
30	9	fell	7.54279
30	10	into	3.15487
30	11	a	1.78419
30	12	swamp	13.7081
31	1	The	1.66379
31	2	horses	13.4695
31	3	taken	10.661
31	4	past	8.46105
31	5	the	3.8692
31	6	barn	9.7101
31	7	fell	15.35
31	8	into	4.05003
31	9	a	2.1487
31	10	swamp	14.3048
32	1	The	1.72488
32	2	horses	13.1581
32	3	that	12.4146
32	4	were	5.63076
32	5	taken	5.21641
32	6	past	8.35711
32	7	the	4.59012
32	8	barn	9.00395
32	9	fell	14.8503
32	10	into	4.70671
32	11	a	2.25486
32	12	swamp	14.1707
33	1	The	1.80906
33	2	artist	9.81472
33	3	painted	10.4745
33	4	a	1.79403
33	5	impressionist	15.8895
33	6	portrait	12.2305
33	7	was	12.7682
33	8	impressed	11.7767
33	9	with	2.59649
33	10	the	1.89821
33	11	work	7.55189
34	1	The	1.87344
34	2	artist	9.56985
34	3	who	11.3281
34	4	was	4.58228
34	5	painted	8.13546
34	6	a	4.87076
34	7	impressionist	16.7229
34	8	portrait	12.0854
34	9	was	12.3969
34	10	impressed	11.8831
34	11	with	2.23257
34	12	the	1.87149
34	13	work	7.55932
35	1	The	1.77702
35	2	artist	9.80585
35	3	drawn	11.2248
35	4	a	2.76477
35	5	impressionist	16.641
35	6	portrait	11.1873
35	7	was	14.0835
35	8	impressed	9.1653
35	9	with	1.86785
35	10	the	1.72275
35	11	work	7.73413
36	1	The	1.93963
36	2	artist	9.69247
36	3	who	3.91914
36	4	was	4.2491
36	5	drawn	8.01635
36	6	a	9.9029
36	7	impressionist	15.5901
36	8	portrait	12.9426
36	9	was	4.11651
36	10	impressed	7.4983
36	11	with	2.04472
36	12	the	1.79399
36	13	work	7.27625
37	1	The	1.70071
37	2	car	9.01521
37	3	steered	11.3659
37	4	into	4.03802
37	5	the	1.56919
37	6	parking	7.37957
37	7	lot	3.99226
37	8	crashed	15.1035
37	9	into	6.85712
37	10	a	1.78065
37	11	concrete	7.60974
37	12	wall	5.51081
38	1	The	2.00883
38	2	car	8.95321
38	3	that	4.37045
38	4	was	2.98338
38	5	steered	10.5302
38	6	into	2.97984
38	7	the	1.5772
38	8	parking	7.65635
38	9	lot	3.73456
38	10	crashed	11.8658
38	11	into	4.23014
38	12	a	1.72132
38	13	concrete	7.97665
38	14	wall	5.5986
39	1	The	1.88216
39	2	car	9.15744
39	3	driven	12.5802
39	4	into	5.91946
39	5	the	1.54537
39	6	parking	7.51402
39	7	lot	3.82864
39	8	crashed	12.8582
39	9	into	8.38618
39	10	a	1.60792
39	11	concrete	8.21477
39	12	wall	6.01305
40	1	The	1.80994
40	2	car	8.92939
40	3	that	14.6961
40	4	was	3.99624
40	5	driven	7.66328
40	6	into	3.38201
40	7	the	1.61517
40	8	parking	7.72936
40	9	lot	3.37624
40	10	crashed	16.7202
40	11	into	8.60144
40	12	a	1.97832
40	13	concrete	8.09282
40	14	wall	5.99326
41	1	The	1.88907
41	2	campaign	7.51618
41	3	intended	9.17926
41	4	to	0.172781
41	5	be	2.7646
41	6	very	9.41126
41	7	popular	7.55655
41	8	was	4.10073
41	9	still	5.88253
41	10	unsuccessful	9.44997
42	1	The	1.68646
42	2	campaign	7.4117
42	3	that	13.1428
42	4	was	5.94461
42	5	intended	7.66029
42	6	to	0.14391
42	7	be	2.74208
42	8	very	9.16319
42	9	popular	7.66747
42	10	was	13.6398
42	11	still	9.21392
42	12	unsuccessful	8.70683
43	1	The	1.54535
43	2	campaign	7.3964
43	3	known	9.11915
43	4	to	5.07371
43	5	be	10.0684
43	6	very	6.88582
43	7	popular	7.3722
43	8	was	13.5069
43	9	still	6.79939
43	10	unsuccessful	8.7787
44	1	The	1.87875
44	2	campaign	7.43982
44	3	that	9.0974
44	4	was	2.94985
44	5	known	6.47607
44	6	to	2.32917
44	7	be	2.52232
44	8	very	8.79726
44	9	popular	7.21905
44	10	was	3.1074
44	11	still	6.80079
44	12	unsuccessful	8.38275
45	1	The	1.8674
45	2	student	9.98416
45	3	composed	12.5785
45	4	a	4.85212
45	5	carefully	9.68918
45	6	worded	9.1651
45	7	excuse	10.8308
45	8	forgot	17.2735
45	9	to	2.55412
45	10	give	5.92844
45	11	it	2.49699
45	12	to	3.5868
45	13	the	1.33516
45	14	teacher	11.6169
46	1	The	2.00819
46	2	student	9.9726
46	3	who	4.83143
46	4	was	3.31353
46	5	composed	6.60109
46	6	a	13.1961
46	7	carefully	7.64353
46	8	worded	13.4953
46	9	excuse	13.1538
46	10	forgot	13.7011
46	11	to	7.0271
46	12	give	11.6205
46	13	it	2.60516
46	14	to	4.2576
46	15	the	1.37377
46	16	teacher	11.2955
47	1	The	2.14265
47	2	student	10.0434
47	3	written	10.6725
47	4	a	3.09639
47	5	carefully	10.4572
47	6	worded	9.32952
47	7	excuse	10.2466
47	8	forgot	17.3863
47	9	to	2.33878
47	10	give	5.04984
47	11	it	2.57751
47	12	to	3.62779
47	13	the	1.38807
47	14	teacher	11.544
48	1	The	1.78586
48	2	student	10.0131
48	3	who	4.8314
48	4	was	3.23183
48	5	written	6.08283
48	6	a	4.19614
48	7	carefully	9.58354
48	8	worded	8.98375
48	9	excuse	10.3843
48	10	forgot	12.5124
48	11	to	9.466
48	12	give	8.34254
48	13	it	2.79492
48	14	to	3.49312
48	15	the	1.46675
48	16	teacher	11.0713
49	1	The	1.61023
49	2	television	8.94014
49	3	show	4.98793
49	4	started	6.29202
49	5	three	6.61852
49	6	weeks	3.10722
49	7	ago	3.33848
49	8	was	15.0553
49	9	canceled	13.1267
49	10	immediately	15.4476
50	1	The	1.78752
50	2	television	8.95489
50	3	show	5.00401
50	4	that	9.11239
50	5	was	2.83973
50	6	started	8.87051
50	7	three	6.42634
50	8	weeks	2.17356
50	9	ago	0.0645515
50	10	was	18.1568
50	11	canceled	6.74944
50	12	immediately	18.0995
51	1	The	1.99763
51	2	television	8.97753
51	3	show	4.93789
51	4	begun	12.5349
51	5	three	6.11806
51	6	weeks	2.18658
51	7	ago	0.0530266
51	8	was	3.09263
51	9	canceled	7.35757
51	10	immediately	12.6099
52	1	The	1.96343
52	2	television	8.91344
52	3	show	4.99306
52	4	that	4.04341
52	5	was	3.14519
52	6	begun	8.36103
52	7	three	13.5167
52	8	weeks	5.83241
52	9	ago	14.765
52	10	was	4.84925
52	11	canceled	7.97143
52	12	immediately	11.9119
53	1	The	1.98337
53	2	boys	9.85072
53	3	performed	10.8275
53	4	an	6.7902
53	5	unsolicited	8.0069
53	6	favor	14.1194
53	7	appreciated	14.1138
53	8	the	3.7959
53	9	person	6.8046
53	10	who	3.93899
53	11	helped	5.90846
53	12	them	4.54725
54	1	The	1.65152
54	2	boys	9.81348
54	3	who	3.94298
54	4	were	3.16357
54	5	performed	9.14259
54	6	an	12.1572
54	7	unsolicited	11.0925
54	8	favor	11.0168
54	9	appreciated	13.5827
54	10	the	3.18484
54	11	person	8.53107
54	12	who	3.31906
54	13	helped	5.74312
54	14	them	5.84227
55	1	The	1.7848
55	2	boys	9.90754
55	3	done	11.0908
55	4	an	3.89044
55	5	unsolicited	7.95357
55	6	favor	12.6527
55	7	appreciated	17.6285
55	8	the	3.10312
55	9	person	6.40903
55	10	who	15.3576
55	11	helped	7.91685
55	12	them	4.43997
56	1	The	1.89932
56	2	boys	9.83828
56	3	who	3.25279
56	4	were	3.26877
56	5	done	6.60938
56	6	an	5.91928
56	7	unsolicited	9.49213
56	8	favor	12.547
56	9	appreciated	12.1647
56	10	the	2.61558
56	11	person	8.50967
56	12	who	12.1673
56	13	helped	9.27699
56	14	them	5.46248
57	1	The	1.7977
57	2	player	11.9751
57	3	tossed	11.062
57	4	the	1.87575
57	5	baseball	7.50029
57	6	dropped	18.994
57	7	it	10.6275
57	8	on	3.08889
57	9	the	1.33741
57	10	ground	6.16033
58	1	The	1.76005
58	2	player	11.9309
58	3	who	6.17906
58	4	was	3.43728
58	5	tossed	7.83482
58	6	the	9.25827
58	7	baseball	9.57663
58	8	dropped	10.1574
58	9	it	5.09952
58	10	on	4.26358
58	11	the	1.57105
58	12	ground	5.93214
59	1	The	1.91289
59	2	player	11.9981
59	3	thrown	11.0669
59	4	the	2.57636
59	5	baseball	7.20446
59	6	dropped	18.668
59	7	it	11.8895
59	8	on	3.02121
59	9	the	1.2921
59	10	ground	6.16844
60	1	The	2.00394
60	2	player	12.0784
60	3	who	6.17887
60	4	was	3.48104
60	5	thrown	6.95956
60	6	the	5.42421
60	7	baseball	7.21476
60	8	dropped	17.5776
60	9	it	10.5255
60	10	on	4.07887
60	11	the	1.17395
60	12	ground	6.06808
61	1	The	1.82586
61	2	child	10.1362
61	3	jumped	10.1535
61	4	past	10.397
61	5	the	3.73502
61	6	swings	12.8543
61	7	was	8.86409
61	8	upset	8.93162
61	9	about	1.70839
61	10	it	5.1422
62	1	The	1.86116
62	2	child	9.74258
62	3	who	4.60391
62	4	was	3.51169
62	5	jumped	11.4479
62	6	past	8.91364
62	7	the	4.16479
62	8	swings	13.0693
62	9	was	4.62226
62	10	upset	8.00609
62	11	about	1.7313
62	12	it	6.52603
63	1	The	1.64806
63	2	child	9.79442
63	3	led	9.01763
63	4	past	8.29978
63	5	the	4.07679
63	6	swings	12.6838
63	7	was	11.8069
63	8	upset	8.83826
63	9	about	1.99981
63	10	it	5.15723
64	1	The	1.77354
64	2	child	10.0082
64	3	who	3.91072
64	4	was	3.60108
64	5	led	7.73423
64	6	past	9.30528
64	7	the	5.35555
64	8	swings	12.8584
64	9	was	6.11481
64	10	upset	7.67397
64	11	about	1.91232
64	12	it	5.95737
65	1	The	1.79298
65	2	students	12.3291
65	3	prepared	10.9093
65	4	a	3.72943
65	5	fancy	8.26481
65	6	dinner	10.0808
65	7	ate	15.0668
65	8	the	4.83665
65	9	meal	11.5491
65	10	quickly	8.56244
66	1	The	1.70163
66	2	students	12.2277
66	3	who	3.27581
66	4	were	3.55301
66	5	prepared	6.94306
66	6	a	10.0108
66	7	fancy	10.1763
66	8	dinner	11.743
66	9	ate	10.998
66	10	the	2.36082
66	11	meal	11.8287
66	12	quickly	7.89129
67	1	The	1.80574
67	2	students	12.3209
67	3	gotten	10.8852
67	4	a	3.23125
67	5	fancy	8.26178
67	6	dinner	10.2789
67	7	ate	11.224
67	8	the	2.53945
67	9	meal	11.7031
67	10	quickly	8.41897
68	1	The	2.02052
68	2	students	12.0467
68	3	who	2.18049
68	4	were	3.51248
68	5	gotten	9.64241
68	6	a	5.34873
68	7	fancy	8.26156
68	8	dinner	10.3042
68	9	ate	11.2865
68	10	the	2.48656
68	11	meal	11.751
68	12	quickly	7.58429
69	1	The	1.8994
69	2	infant	11.0992
69	3	fed	12.7949
69	4	during	11.6435
69	5	the	1.6942
69	6	night	7.53193
69	7	yelled	16.7947
69	8	intensely	13.1893
70	1	The	1.78207
70	2	infant	11.0956
70	3	that	4.4929
70	4	was	9.81729
70	5	fed	9.15907
70	6	during	9.31079
70	7	the	0.900048
70	8	night	7.19394
70	9	yelled	12.2756
70	10	intensely	9.70115
71	1	The	1.83079
71	2	infant	11.0344
71	3	aroused	12.2792
71	4	during	8.51694
71	5	the	0.984453
71	6	night	7.15784
71	7	yelled	16.04
71	8	intensely	11.5274
72	1	The	1.67007
72	2	infant	11.1173
72	3	that	13.9778
72	4	was	4.52949
72	5	aroused	8.23405
72	6	during	5.95622
72	7	the	0.966079
72	8	night	7.24595
72	9	yelled	16.3535
72	10	intensely	12.3296
73	1	The	1.7428
73	2	refugee	11.3548
73	3	sheltered	16.8495
73	4	in	4.47715
73	5	the	2.18288
73	6	basement	10.3335
73	7	departed	10.0838
73	8	during	5.9516
73	9	the	1.09745
73	10	night	6.70299
74	1	The	1.61215
74	2	refugee	11.2442
74	3	who	12.8968
74	4	was	3.08976
74	5	sheltered	12.4996
74	6	in	1.51398
74	7	the	1.99663
74	8	basement	10.4463
74	9	departed	15.8519
74	10	during	5.25379
74	11	the	0.798659
74	12	night	6.2356
75	1	The	1.86852
75	2	refugee	11.032
75	3	hidden	11.1263
75	4	in	13.8103
75	5	the	3.31546
75	6	basement	9.72489
75	7	departed	17.1927
75	8	during	8.12823
75	9	the	0.792162
75	10	night	6.5694
76	1	The	1.65768
76	2	refugee	11.148
76	3	who	14.5007
76	4	was	3.58064
76	5	hidden	8.88338
76	6	in	2.25359
76	7	the	1.66406
76	8	basement	10.2254
76	9	departed	15.7266
76	10	during	5.67102
76	11	the	0.795829
76	12	night	6.37569
77	1	The	1.78369
77	2	dog	11.5339
77	3	walked	9.2368
77	4	on	1.79235
77	5	the	1.34361
77	6	beach	7.83925
77	7	UNK-LC-ed	10.7596
77	8	after	4.79425
77	9	a	2.2575
77	10	bird	11.5794
78	1	The	2.04323
78	2	dog	11.603
78	3	that	15.9498
78	4	was	5.66583
78	5	walked	11.8011
78	6	on	2.37441
78	7	the	1.28382
78	8	beach	8.07525
78	9	UNK-LC-ed	11.8991
78	10	after	4.43086
78	11	a	2.19757
78	12	bird	11.7988
79	1	The	1.87499
79	2	dog	11.6579
79	3	seen	10.966
79	4	on	5.61972
79	5	the	0.971306
79	6	beach	8.69779
79	7	UNK-LC-ed	9.3674
79	8	after	7.09551
79	9	a	2.1536
79	10	bird	11.7075
80	1	The	1.62139
80	2	dog	11.5353
80	3	that	15.2238
80	4	was	8.17435
80	5	seen	5.6859
80	6	on	4.2653
80	7	the	1.1522
80	8	beach	8.93929
80	9	UNK-LC-ed	7.32144
80	10	after	4.72938
80	11	a	2.4965
80	12	bird	11.507
81	1	The	1.71293
81	2	ship	8.9787
81	3	steered	9.67856
81	4	off	4.39086
81	5	course	9.91437
81	6	sank	16.2924
81	7	in	4.2501
81	8	the	1.39196
81	9	storm	8.21235
82	1	The	1.68203
82	2	ship	8.89429
82	3	that	10.3281
82	4	was	3.17961
82	5	steered	11.7856
82	6	off	4.49902
82	7	course	11.1456
82	8	sank	12.0233
82	9	in	3.88396
82	10	the	1.90611
82	11	storm	8.45185
83	1	The	1.82793
83	2	ship	8.95519
83	3	blown	11.7435
83	4	off	2.98766
83	5	course	10.1555
83	6	sank	16.2497
83	7	in	3.24384
83	8	the	1.3859
83	9	storm	8.38286
84	1	The	1.94695
84	2	ship	8.91511
84	3	that	14.7196
84	4	was	6.31109
84	5	blown	10.1806
84	6	off	2.59853
84	7	course	13.3812
84	8	sank	16.469
84	9	in	3.7009
84	10	the	1.5541
84	11	storm	8.42106
85	1	The	1.75548
85	2	fans	11.5971
85	3	cheered	11.5467
85	4	at	7.02497
85	5	the	1.34086
85	6	concert	10.7704
85	7	took	14.2992
85	8	photos	11.5164
85	9	with	6.4699
85	10	their	5.3139
85	11	phones	7.78114
86	1	The	1.96472
86	2	fans	11.456
86	3	that	12.2153
86	4	were	6.50473
86	5	cheered	7.59672
86	6	at	4.61053
86	7	the	1.7881
86	8	concert	10.4633
86	9	took	13.0729
86	10	photos	17.2179
86	11	with	6.0667
86	12	their	5.33067
86	13	phones	8.05419
87	1	The	1.76474
87	2	fans	11.4145
87	3	UNK-LC-ed	4.97134
87	4	at	4.03589
87	5	the	1.26562
87	6	concert	10.7128
87	7	took	14.3228
87	8	photos	11.6257
87	9	with	6.77109
87	10	their	5.3258
87	11	phones	7.73138
88	1	The	1.699
88	2	fans	11.4073
88	3	that	8.5739
88	4	were	7.01915
88	5	UNK-LC-ed	4.12581
88	6	at	3.38079
88	7	the	1.35264
88	8	concert	10.7918
88	9	took	14.8685
88	10	photos	13.2107
88	11	with	4.93706
88	12	their	5.35309
88	13	phones	7.74223
89	1	The	1.74518
89	2	boat	11.1244
89	3	steered	10.7028
89	4	to	2.77535
89	5	the	1.61485
89	6	sea	9.17901
89	7	disappeared	12.8315
89	8	in	1.46937
89	9	the	1.31937
89	10	storm	8.61443
90	1	The	1.55797
90	2	boat	11.3345
90	3	that	12.1423
90	4	was	9.52843
90	5	steered	11.5155
90	6	in	4.60136
90	7	the	1.91655
90	8	sea	7.75324
90	9	disappeared	14.4313
90	10	in	1.26469
90	11	the	1.26275
90	12	storm	9.07184
91	1	The	2.04056
91	2	boat	11.4146
91	3	sunk	16.7657
91	4	in	3.17799
91	5	the	1.86549
91	6	sea	8.59778
91	7	disappeared	12.3437
91	8	in	2.1054
91	9	the	1.40569
91	10	storm	8.52789
92	1	The	1.76315
92	2	boat	11.277
92	3	that	3.47469
92	4	was	3.60622
92	5	sunk	11.7456
92	6	in	3.11485
92	7	the	1.46107
92	8	sea	9.25325
92	9	disappeared	10.908
92	10	in	2.43073
92	11	the	1.4245
92	12	storm	8.26838
93	1	The	1.82292
93	2	couple	9.33348
93	3	bought	10.6785
93	4	the	2.32604
93	5	apartment	11.9172
93	6	moved	14.5267
93	7	to	1.73825
93	8	a	2.12375
93	9	different	8.01323
93	10	city	6.15615
94	1	The	1.91188
94	2	couple	9.31892
94	3	that	10.4675
94	4	was	6.19442
94	5	bought	8.51097
94	6	the	4.55219
94	7	apartment	11.1851
94	8	moved	13.6166
94	9	to	1.13794
94	10	a	2.25379
94	11	different	8.28084
94	12	city	5.75181
95	1	The	1.66301
95	2	couple	9.05671
95	3	shown	10.3733
95	4	the	3.82624
95	5	apartment	10.6394
95	6	moved	8.53761
95	7	to	1.26835
95	8	a	2.126
95	9	different	7.00773
95	10	city	6.54508
96	1	The	2.03408
96	2	couple	9.28087
96	3	that	14.1081
96	4	was	5.04493
96	5	shown	8.11804
96	6	the	4.78168
96	7	apartment	9.94042
96	8	moved	9.68764
96	9	to	1.93651
96	10	a	2.42942
96	11	different	6.97153
96	12	city	6.43096
97	1	The	1.65323
97	2	girl	11.1719
97	3	made	6.35433
97	4	a	1.96431
97	5	new	4.03093
97	6	blanket	12.1013
97	7	lost	12.1571
97	8	it	11.3469
97	9	during	6.47434
97	10	the	1.06393
97	11	trip	8.49699
98	1	The	1.68413
98	2	girl	11.2277
98	3	who	2.10717
98	4	was	3.98169
98	5	made	6.9565
98	6	a	5.37768
98	7	new	3.25969
98	8	blanket	12.0333
98	9	lost	10.7795
98	10	it	4.06421
98	11	during	5.92367
98	12	the	1.20338
98	13	trip	8.47018
99	1	The	1.64139
99	2	girl	11.1911
99	3	given	10.3133
99	4	a	2.87438
99	5	new	3.91394
99	6	blanket	12.1721
99	7	lost	11.4425
99	8	it	5.05283
99	9	during	5.88668
99	10	the	1.16722
99	11	trip	8.24244
100	1	The	1.79331
100	2	girl	11.4546
100	3	who	2.5618
100	4	was	3.97644
100	5	given	6.26071
100	6	a	2.46011
100	7	new	3.60036
100	8	blanket	11.9797
100	9	lost	11.0418
100	10	it	4.39624
100	11	during	6.01545
100	12	the	1.22782
100	13	trip	8.30243
101	1	The	1.8606
101	2	airplane	17.1783
101	3	landed	15.6406
101	4	in	3.33331
101	5	the	2.84383
101	6	mountains	12.1572
