sentence_id	token_id	token	surprisal
101	7	broke	12.8161
101	8	down	2.90237
101	9	during	5.27195
101	10	the	0.974702
101	11	ice	9.97763
101	12	storm	10.9111
102	1	The	1.66825
102	2	airplane	21.5851
102	3	that	16.4047
102	4	was	3.65679
102	5	landed	11.6986
102	6	in	2.41521
102	7	the	2.33796
102	8	mountains	12.3221
102	9	broke	13.8462
102	10	down	5.79376
103	1	The	1.87116
103	2	airplane	20.6149
103	3	flown	14.4319
103	4	in	6.61209
103	5	the	1.82193
103	6	mountains	12.4777
103	7	broke	8.09753
103	8	down	3.01196
103	9	during	6.38336
103	10	the	1.02304
103	11	ice	10.1546
103	12	storm	10.8391
104	1	The	1.73418
104	2	airplane	21.559
104	3	that	16.9696
104	4	was	3.21039
104	5	flown	10.65
104	6	in	2.22135
104	7	the	1.97983
104	8	mountains	11.5296
104	9	broke	14.7769
104	10	down	5.58887
104	11	during	5.47653
104	12	the	0.804339
104	13	ice	10.3186
104	14	storm	10.8373
105	1	The	1.86975
105	2	child	9.81441
105	3	carried	10.6697
105	4	down	4.49772
105	5	the	1.926
105	6	hall	9.15313
105	7	yelled	12.2493
105	8	at	4.40239
105	9	the	1.40923
105	10	top	4.65757
105	11	of	1.16423
105	12	his	2.81608
105	13	lungs	8.40319
106	1	The	1.80189
106	2	child	10.0693
106	3	that	10.0136
106	4	was	3.37844
106	5	carried	7.07813
106	6	down	4.31345
106	7	the	4.21639
106	8	hall	8.86505
106	9	yelled	11.3459
106	10	at	3.92265
106	11	the	1.2602
106	12	top	4.59928
106	13	of	1.50703
106	14	his	2.74621
106	15	lungs	8.32643
107	1	The	1.76647
107	2	child	10.1442
107	3	borne	15.3216
107	4	down	3.97164
107	5	the	1.96493
107	6	hall	9.10954
107	7	yelled	18.5276
107	8	at	4.50669
107	9	the	1.48121
107	10	top	5.04128
107	11	of	1.69211
107	12	his	2.60268
107	13	lungs	8.21875
108	1	The	1.79959
108	2	child	9.84753
108	3	that	9.14155
108	4	was	3.34891
108	5	borne	10.3726
108	6	down	2.70388
108	7	the	4.32335
108	8	hall	9.32598
108	9	yelled	17.5583
108	10	at	4.00627
108	11	the	1.38069
108	12	top	5.12915
108	13	of	1.50522
108	14	his	2.83757
108	15	lungs	8.30798
