sentence_id	token_id	token	surprisal
101	8	down	3.09495
101	9	during	6.48399
101	10	the	1.04903
101	11	ice	10.0079
101	12	storm	10.8604
102	1	The	1.8293
102	2	airplane	21.5828
102	3	that	16.6609
102	4	was	3.65126
102	5	landed	11.6342
102	6	in	2.24899
102	7	the	2.31854
102	8	mountains	12.3444
102	9	broke	16.2945
102	10	down	4.58337
103	1	The	1.72721
103	2	airplane	20.7604
103	3	flown	14.443
103	4	in	5.96307
103	5	the	2.13131
103	6	mountains	13.4983
103	7	broke	7.07061
103	8	down	2.81317
103	9	during	6.18432
103	10	the	1.03146
103	11	ice	10.2273
103	12	storm	10.892
104	1	The	1.88449
104	2	airplane	20.7321
104	3	that	15.8971
104	4	was	5.94447
104	5	flown	11.0596
104	6	in	1.61518
104	7	the	1.99107
104	8	mountains	11.7399
104	9	broke	11.2141
104	10	down	3.71179
104	11	during	6.16528
104	12	the	0.977331
104	13	ice	10.222
104	14	storm	10.7727
105	1	The	1.7447
105	2	child	9.53855
105	3	carried	10.1978
105	4	down	2.87398
105	5	the	3.64014
105	6	hall	8.63187
105	7	yelled	12.7431
105	8	at	4.51143
105	9	the	1.56201
105	10	top	4.76459
105	11	of	1.42867
105	12	his	2.74808
105	13	lungs	8.23402
106	1	The	1.7996
106	2	child	10.2246
106	3	that	5.71587
106	4	was	3.51873
106	5	carried	7.40341
106	6	down	2.79166
106	7	the	4.90708
106	8	hall	9.21936
106	9	yelled	10.8915
106	10	at	4.083
106	11	the	1.3237
106	12	top	4.58406
106	13	of	1.10681
106	14	his	2.71744
106	15	lungs	8.27183
107	1	The	1.77524
107	2	child	10.0056
107	3	borne	15.6592
107	4	down	4.11523
107	5	the	1.88018
107	6	hall	8.94799
107	7	yelled	18.562
107	8	at	4.88999
107	9	the	1.43361
107	10	top	4.97466
107	11	of	1.48862
107	12	his	2.63948
107	13	lungs	8.22733
108	1	The	1.74788
108	2	child	9.84651
108	3	that	4.55228
108	4	was	3.47316
108	5	borne	9.95927
108	6	down	2.8173
108	7	the	5.13108
108	8	hall	9.17163
108	9	yelled	10.5383
108	10	at	4.51747
108	11	the	1.39396
108	12	top	4.7156
108	13	of	1.09247
108	14	his	2.47908
108	15	lungs	8.22139
