sentence_id	token_id	token	surprisal
101	8	down	2.86231
101	9	during	6.23866
101	10	the	1.06005
101	11	ice	10.0363
101	12	storm	10.7476
102	1	The	1.85066
102	2	airplane	21.3191
102	3	that	15.0711
102	4	was	10.616
102	5	landed	12.1616
102	6	in	2.2686
102	7	the	2.17545
102	8	mountains	12.4365
102	9	broke	7.51814
102	10	down	3.27521
103	1	The	1.78242
103	2	airplane	20.2933
103	3	flown	14.2007
103	4	in	5.34132
103	5	the	2.03857
103	6	mountains	12.8238
103	7	broke	7.79893
103	8	down	2.67707
103	9	during	6.3797
103	10	the	1.05418
103	11	ice	10.2933
103	12	storm	10.7028
104	1	The	1.71631
104	2	airplane	19.7348
104	3	that	17.0817
104	4	was	5.89087
104	5	flown	10.467
104	6	in	2.20594
104	7	the	1.98669
104	8	mountains	11.2984
104	9	broke	17.1727
104	10	down	4.09535
104	11	during	5.45141
104	12	the	0.861305
104	13	ice	10.1114
104	14	storm	10.7025
105	1	The	1.77717
105	2	child	10.1053
105	3	carried	9.96266
105	4	down	3.50796
105	5	the	1.90663
105	6	hall	9.02804
105	7	yelled	17.5241
105	8	at	4.35259
105	9	the	1.46321
105	10	top	4.91332
105	11	of	1.37257
105	12	his	2.69304
105	13	lungs	8.29912
106	1	The	1.59261
106	2	child	9.99603
106	3	that	5.12644
106	4	was	3.40332
106	5	carried	8.16586
106	6	down	2.73237
106	7	the	5.69741
106	8	hall	9.36603
106	9	yelled	16.3598
106	10	at	3.3753
106	11	the	1.1735
106	12	top	5.17018
106	13	of	1.96033
106	14	his	2.96442
106	15	lungs	8.37859
107	1	The	1.88609
107	2	child	10.0877
107	3	borne	14.781
107	4	down	3.48639
107	5	the	2.93261
107	6	hall	9.13693
107	7	yelled	11.831
107	8	at	4.69391
107	9	the	1.48206
107	10	top	4.92093
107	11	of	1.08184
107	12	his	2.73665
107	13	lungs	8.27538
108	1	The	1.81558
108	2	child	9.71398
108	3	that	13.428
108	4	was	4.98539
108	5	borne	10.2703
108	6	down	2.71335
108	7	the	4.47034
108	8	hall	9.29454
108	9	yelled	17.0228
108	10	at	4.66751
108	11	the	1.35018
108	12	top	4.91905
108	13	of	1.3183
108	14	his	2.54151
108	15	lungs	8.28377
