sentence_id	token_id	token	surprisal
101	9	during	5.10521
101	10	the	1.01319
101	11	ice	10.3994
101	12	storm	10.2026
102	1	The	2.36948
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.80261
102	5	landed	11.9799
102	6	in	2.63919
102	7	the	2.23289
102	8	mountains	11.9712
102	9	broke	13.9305
102	10	down	8.42034
103	1	The	1.15265
103	2	airplane	21.7421
103	3	flown	15.9362
103	4	in	2.14249
103	5	the	2.18208
103	6	mountains	13.3953
103	7	broke	7.23059
103	8	down	9.17482
103	9	during	5.05743
103	10	the	1.00584
103	11	ice	10.0056
103	12	storm	11.6658
104	1	The	1.58636
104	2	airplane	21.6303
104	3	that	17.8653
104	4	was	1.71495
104	5	flown	13.9784
104	6	in	9.31463
104	7	the	2.68922
104	8	mountains	10.5794
104	9	broke	28.6229
104	10	down	12.2934
104	11	during	5.78471
104	12	the	1.29914
104	13	ice	10.1921
104	14	storm	11.8418
105	1	The	1.59127
105	2	child	9.28725
105	3	carried	20.4037
105	4	down	9.88671
105	5	the	2.13632
105	6	hall	9.18709
105	7	yelled	16.1973
105	8	at	13.1847
105	9	the	11.1432
105	10	top	5.7879
105	11	of	8.2221
105	12	his	9.6934
105	13	lungs	10.9007
106	1	The	2.38024
106	2	child	11.4101
106	3	that	11.0197
106	4	was	3.70455
106	5	carried	7.89001
106	6	down	3.84016
106	7	the	11.9945
106	8	hall	13.583
106	9	yelled	16.1631
106	10	at	3.52752
106	11	the	0.952942
106	12	top	4.49958
106	13	of	0.422245
106	14	his	2.8732
106	15	lungs	8.67542
107	1	The	1.2818
107	2	child	11.4101
107	3	borne	13.4915
107	4	down	5.77774
107	5	the	2.18987
107	6	hall	8.79877
107	7	yelled	19.4887
107	8	at	5.20605
107	9	the	1.08389
107	10	top	5.59345
107	11	of	1.10986
107	12	his	2.82262
107	13	lungs	8.24273
108	1	The	1.68705
108	2	child	11.4101
108	3	that	14.3385
108	4	was	6.6467
108	5	borne	13.9368
108	6	down	6.46782
108	7	the	10.2726
108	8	hall	14.0823
108	9	yelled	16.0325
108	10	at	13.0436
108	11	the	2.70909
108	12	top	6.1799
108	13	of	10.0998
108	14	his	13.1937
108	15	lungs	11.964
