sentence_id	token_id	token	surprisal
101	8	down	4.65488
101	9	during	5.68906
101	10	the	0.997662
101	11	ice	10.031
101	12	storm	10.7436
102	1	The	1.65657
102	2	airplane	21.0705
102	3	that	14.0692
102	4	was	6.39961
102	5	landed	11.3491
102	6	in	2.33619
102	7	the	2.27294
102	8	mountains	12.4432
102	9	broke	15.1857
102	10	down	6.26882
103	1	The	1.85186
103	2	airplane	20.9505
103	3	flown	13.9382
103	4	in	6.19196
103	5	the	1.90723
103	6	mountains	12.572
103	7	broke	12.2471
103	8	down	3.36878
103	9	during	5.50196
103	10	the	0.761301
103	11	ice	10.0602
103	12	storm	10.6063
104	1	The	1.76395
104	2	airplane	21.5449
104	3	that	15.6751
104	4	was	5.09939
104	5	flown	11.1046
104	6	in	2.12696
104	7	the	2.06138
104	8	mountains	11.6963
104	9	broke	16.3855
104	10	down	4.32829
104	11	during	5.4744
104	12	the	0.824193
104	13	ice	10.3918
104	14	storm	10.839
105	1	The	1.86672
105	2	child	10.025
105	3	carried	9.95403
105	4	down	3.26974
105	5	the	3.37723
105	6	hall	8.89992
105	7	yelled	11.0435
105	8	at	4.68546
105	9	the	1.35224
105	10	top	4.73691
105	11	of	1.3681
105	12	his	2.66586
105	13	lungs	8.24738
106	1	The	1.79347
106	2	child	9.77896
106	3	that	7.73873
106	4	was	4.73752
106	5	carried	7.5704
106	6	down	3.20906
106	7	the	6.03201
106	8	hall	9.52735
106	9	yelled	16.3976
106	10	at	4.48114
106	11	the	1.35566
106	12	top	4.7925
106	13	of	1.40296
106	14	his	2.99372
106	15	lungs	8.37489
107	1	The	2.05646
107	2	child	9.98984
107	3	borne	14.5172
107	4	down	3.94562
107	5	the	3.09615
107	6	hall	8.8699
107	7	yelled	10.9219
107	8	at	4.21839
107	9	the	1.37223
107	10	top	4.81853
107	11	of	1.13666
107	12	his	2.61437
107	13	lungs	8.22357
108	1	The	1.9013
108	2	child	10.0541
108	3	that	4.88112
108	4	was	3.55176
108	5	borne	9.98608
108	6	down	2.61708
108	7	the	4.18693
108	8	hall	9.00545
108	9	yelled	11.2516
108	10	at	4.47925
108	11	the	1.37117
108	12	top	4.84031
108	13	of	1.33502
108	14	his	2.55173
108	15	lungs	8.22645
